timestamp,PID,CPU,RAM
2021-08-03 11:12:30.049741,684840,100.0,1.0
2021-08-03 11:12:30.049741,4063247,0.0,0.0
2021-08-03 11:12:30.049741,4063310,0.0,5.5
2021-08-03 11:12:30.206733,684840,180.0,1.1
2021-08-03 11:12:30.206733,4063247,0.0,0.0
2021-08-03 11:12:30.206733,4063310,0.0,5.5
2021-08-03 11:12:30.363349,684840,120.0,1.2
2021-08-03 11:12:30.363349,4063247,0.0,0.0
2021-08-03 11:12:30.363349,4063310,0.0,5.5
2021-08-03 11:12:30.519933,684840,140.0,1.3
2021-08-03 11:12:30.519933,4063247,0.0,0.0
2021-08-03 11:12:30.519933,4063310,0.0,5.5
2021-08-03 11:12:30.675927,684840,166.7,1.4
2021-08-03 11:12:30.675927,4063247,0.0,0.0
2021-08-03 11:12:30.675927,4063310,0.0,5.5
2021-08-03 11:12:30.834049,684840,181.2,1.4
2021-08-03 11:12:30.834049,4063247,0.0,0.0
2021-08-03 11:12:30.834049,4063310,0.0,5.5
2021-08-03 11:12:30.989676,684840,126.7,1.5
2021-08-03 11:12:30.989676,4063247,0.0,0.0
2021-08-03 11:12:30.989676,4063310,0.0,5.5
2021-08-03 11:12:31.146874,684840,213.3,1.6
2021-08-03 11:12:31.146874,4063247,0.0,0.0
2021-08-03 11:12:31.146874,4063310,0.0,5.5
2021-08-03 11:12:31.303145,684840,220.0,1.6
2021-08-03 11:12:31.303145,4063247,0.0,0.0
2021-08-03 11:12:31.303145,4063310,0.0,5.5
2021-08-03 11:12:31.459935,684840,300.0,1.6
2021-08-03 11:12:31.459935,4063247,0.0,0.0
2021-08-03 11:12:31.459935,4063310,0.0,5.5
2021-08-03 11:12:31.618848,684840,193.3,1.7
2021-08-03 11:12:31.618848,4063247,0.0,0.0
2021-08-03 11:12:31.618848,4063310,0.0,5.5
2021-08-03 11:12:31.777238,684840,186.7,1.9
2021-08-03 11:12:31.777238,4063247,0.0,0.0
2021-08-03 11:12:31.777238,4063310,0.0,5.5
2021-08-03 11:12:31.938003,684840,186.7,1.9
