timestamp,PID,CPU,RAM
2021-07-30 06:17:47.466697,4099458,0.0,0.0
2021-07-30 06:17:47.466697,4099524,0.0,5.7
2021-07-30 06:17:47.623884,4099458,0.0,0.0
2021-07-30 06:17:47.623884,4099524,0.0,5.7
2021-07-30 06:17:47.780891,4099458,0.0,0.0
2021-07-30 06:17:47.780891,4099524,0.0,5.7
2021-07-30 06:17:47.938089,4099458,0.0,0.0
2021-07-30 06:17:47.938089,4099524,0.0,5.7
2021-07-30 06:17:48.095407,4099458,0.0,0.0
2021-07-30 06:17:48.095407,4099524,0.0,5.7
2021-07-30 06:17:48.252599,4099458,0.0,0.0
2021-07-30 06:17:48.252599,4099524,0.0,5.7
2021-07-30 06:17:48.409898,4099458,0.0,0.0
2021-07-30 06:17:48.409898,4099524,0.0,5.7
2021-07-30 06:17:48.567196,4099458,0.0,0.0
2021-07-30 06:17:48.567196,4099524,0.0,5.7
2021-07-30 06:17:48.724405,4099458,0.0,0.0
2021-07-30 06:17:48.724405,4099524,0.0,5.7
2021-07-30 06:17:48.881616,4099458,0.0,0.0
2021-07-30 06:17:48.881616,4099524,0.0,5.7
2021-07-30 06:17:49.038714,4099458,0.0,0.0
2021-07-30 06:17:49.038714,4099524,0.0,5.7
2021-07-30 06:17:49.195827,4099458,0.0,0.0
2021-07-30 06:17:49.195827,4099524,0.0,5.7
2021-07-30 06:17:49.352966,4099458,0.0,0.0
2021-07-30 06:17:49.352966,4099524,0.0,5.7
2021-07-30 06:17:49.510055,4099458,0.0,0.0
2021-07-30 06:17:49.510055,4099524,0.0,5.7
2021-07-30 06:17:49.667212,4099458,0.0,0.0
2021-07-30 06:17:49.667212,4099524,0.0,5.7
2021-07-30 06:17:49.824781,4099458,0.0,0.0
2021-07-30 06:17:49.824781,4099524,0.0,5.7
2021-07-30 06:17:49.981260,4099458,0.0,0.0
2021-07-30 06:17:49.981260,4099524,0.0,5.7
2021-07-30 06:17:50.138375,4099458,0.0,0.0
2021-07-30 06:17:50.138375,4099524,0.0,5.7
2021-07-30 06:17:50.295706,4099524,13.3,5.7
2021-07-30 06:17:50.295706,4099458,0.0,0.0
2021-07-30 06:17:50.453166,4099458,0.0,0.0
2021-07-30 06:17:50.453166,4099524,0.0,5.7
2021-07-30 06:17:50.609853,4099458,0.0,0.0
2021-07-30 06:17:50.609853,4099524,0.0,5.7
2021-07-30 06:17:50.766584,4099458,0.0,0.0
2021-07-30 06:17:50.766584,4099524,0.0,5.7
2021-07-30 06:17:50.923842,4099458,0.0,0.0
2021-07-30 06:17:50.923842,4099524,0.0,5.7
2021-07-30 06:17:51.080402,4099458,0.0,0.0
2021-07-30 06:17:51.080402,4099524,0.0,5.7
2021-07-30 06:17:51.236948,4099458,0.0,0.0
2021-07-30 06:17:51.236948,4099524,0.0,5.7
2021-07-30 06:17:51.393209,4099458,0.0,0.0
2021-07-30 06:17:51.393209,4099524,0.0,5.7
2021-07-30 06:17:51.551632,4099458,0.0,0.0
2021-07-30 06:17:51.551632,4099524,0.0,5.7
2021-07-30 06:17:51.707503,4099458,0.0,0.0
2021-07-30 06:17:51.707503,4099524,0.0,5.7
2021-07-30 06:17:51.863840,4099458,0.0,0.0
2021-07-30 06:17:51.863840,4099524,0.0,5.7
2021-07-30 06:17:52.020419,4099524,6.7,5.7
2021-07-30 06:17:52.020419,4099458,0.0,0.0
2021-07-30 06:17:52.176947,4099458,0.0,0.0
2021-07-30 06:17:52.176947,4099524,0.0,5.7
2021-07-30 06:17:52.333865,4099458,0.0,0.0
2021-07-30 06:17:52.333865,4099524,0.0,5.7
2021-07-30 06:17:52.490000,4099458,0.0,0.0
2021-07-30 06:17:52.490000,4099524,0.0,5.7
2021-07-30 06:17:52.646788,4099458,0.0,0.0
2021-07-30 06:17:52.646788,4099524,0.0,5.7
2021-07-30 06:17:52.803465,4099458,0.0,0.0
2021-07-30 06:17:52.803465,4099524,0.0,5.7
2021-07-30 06:17:52.959374,4099458,0.0,0.0
2021-07-30 06:17:52.959374,4099524,0.0,5.7
2021-07-30 06:17:53.117573,4099458,0.0,0.0
2021-07-30 06:17:53.117573,4099524,0.0,5.7
2021-07-30 06:17:53.274452,4099458,0.0,0.0
2021-07-30 06:17:53.274452,4099524,0.0,5.7
2021-07-30 06:17:53.430941,4099458,0.0,0.0
2021-07-30 06:17:53.430941,4099524,0.0,5.7
2021-07-30 06:17:53.588194,4099458,0.0,0.0
2021-07-30 06:17:53.588194,4099524,0.0,5.7
2021-07-30 06:17:53.745552,4099458,0.0,0.0
2021-07-30 06:17:53.745552,4099524,0.0,5.7
2021-07-30 06:17:53.902916,4099458,0.0,0.0
2021-07-30 06:17:53.902916,4099524,0.0,5.7
2021-07-30 06:17:54.060744,4099458,0.0,0.0
2021-07-30 06:17:54.060744,4099524,0.0,5.7
2021-07-30 06:17:54.218530,4099458,0.0,0.0
2021-07-30 06:17:54.218530,4099524,0.0,5.7
2021-07-30 06:17:54.376330,4099458,0.0,0.0
2021-07-30 06:17:54.376330,4099524,0.0,5.7
2021-07-30 06:17:54.533846,4099458,0.0,0.0
2021-07-30 06:17:54.533846,4099524,0.0,5.7
2021-07-30 06:17:54.690227,4099458,0.0,0.0
2021-07-30 06:17:54.690227,4099524,0.0,5.7
2021-07-30 06:17:54.848055,4099458,0.0,0.0
2021-07-30 06:17:54.848055,4099524,0.0,5.7
2021-07-30 06:17:55.005499,4099458,0.0,0.0
2021-07-30 06:17:55.005499,4099524,0.0,5.7
2021-07-30 06:17:55.162903,4099458,0.0,0.0
2021-07-30 06:17:55.162903,4099524,0.0,5.7
2021-07-30 06:17:55.320654,4099458,0.0,0.0
2021-07-30 06:17:55.320654,4099524,0.0,5.7
2021-07-30 06:17:55.477953,4099458,0.0,0.0
2021-07-30 06:17:55.477953,4099524,0.0,5.7
2021-07-30 06:17:55.634907,4099458,0.0,0.0
2021-07-30 06:17:55.634907,4099524,0.0,5.7
2021-07-30 06:17:55.792344,4099458,0.0,0.0
2021-07-30 06:17:55.792344,4099524,0.0,5.7
2021-07-30 06:17:55.948823,4099458,0.0,0.0
2021-07-30 06:17:55.948823,4099524,0.0,5.7
2021-07-30 06:17:56.106337,4099458,0.0,0.0
2021-07-30 06:17:56.106337,4099524,0.0,5.7
2021-07-30 06:17:56.264104,4099458,0.0,0.0
2021-07-30 06:17:56.264104,4099524,0.0,5.7
2021-07-30 06:17:56.422828,4099458,0.0,0.0
2021-07-30 06:17:56.422828,4099524,0.0,5.7
2021-07-30 06:17:56.579539,4099458,0.0,0.0
2021-07-30 06:17:56.579539,4099524,0.0,5.7
2021-07-30 06:17:56.737144,4099458,0.0,0.0
2021-07-30 06:17:56.737144,4099524,0.0,5.7
2021-07-30 06:17:56.894383,4099458,0.0,0.0
2021-07-30 06:17:56.894383,4099524,0.0,5.7
2021-07-30 06:17:57.051809,4099458,0.0,0.0
2021-07-30 06:17:57.051809,4099524,0.0,5.7
2021-07-30 06:17:57.209325,4099458,0.0,0.0
2021-07-30 06:17:57.209325,4099524,0.0,5.7
2021-07-30 06:17:57.366724,4099458,0.0,0.0
2021-07-30 06:17:57.366724,4099524,0.0,5.7
2021-07-30 06:17:57.523025,4099458,0.0,0.0
2021-07-30 06:17:57.523025,4099524,0.0,5.7
2021-07-30 06:17:57.679206,4099458,0.0,0.0
2021-07-30 06:17:57.679206,4099524,0.0,5.7
2021-07-30 06:17:57.836369,4099458,0.0,0.0
2021-07-30 06:17:57.836369,4099524,0.0,5.7
2021-07-30 06:17:57.993179,4099458,0.0,0.0
2021-07-30 06:17:57.993179,4099524,0.0,5.7
2021-07-30 06:17:58.150000,4099458,0.0,0.0
2021-07-30 06:17:58.150000,4099524,0.0,5.7
2021-07-30 06:17:58.306372,4099458,0.0,0.0
2021-07-30 06:17:58.306372,4099524,0.0,5.7
2021-07-30 06:17:58.462544,4099458,0.0,0.0
2021-07-30 06:17:58.462544,4099524,0.0,5.7
2021-07-30 06:17:58.619918,4099458,0.0,0.0
2021-07-30 06:17:58.619918,4099524,0.0,5.7
2021-07-30 06:17:58.777078,4099458,0.0,0.0
