timestamp,PID,CPU,RAM
2021-08-24 12:15:10.921177,1600594,0.0,0.0
2021-08-24 12:15:10.921177,1600756,0.0,1.8
2021-08-24 12:15:11.080685,1600594,0.0,0.0
2021-08-24 12:15:11.080685,1600756,0.0,1.8
2021-08-24 12:15:11.240291,1600594,0.0,0.0
2021-08-24 12:15:11.240291,1600756,0.0,1.8
2021-08-24 12:15:11.399258,1600594,0.0,0.0
2021-08-24 12:15:11.399258,1600756,0.0,1.8
2021-08-24 12:15:11.558694,1600594,0.0,0.0
2021-08-24 12:15:11.558694,1600756,0.0,1.8
2021-08-24 12:15:11.718303,1600594,0.0,0.0
2021-08-24 12:15:11.718303,1600756,0.0,1.8
2021-08-24 12:15:11.878384,1600594,0.0,0.0
2021-08-24 12:15:11.878384,1600756,0.0,1.8
2021-08-24 12:15:12.037687,1600594,0.0,0.0
2021-08-24 12:15:12.037687,1600756,0.0,1.8
2021-08-24 12:15:12.197152,1600594,0.0,0.0
2021-08-24 12:15:12.197152,1600756,0.0,1.8
2021-08-24 12:15:12.356740,1600594,0.0,0.0
2021-08-24 12:15:12.356740,1600756,0.0,1.8
2021-08-24 12:15:12.516218,1600594,0.0,0.0
2021-08-24 12:15:12.516218,1600756,0.0,1.8
2021-08-24 12:15:12.676004,1600594,0.0,0.0
2021-08-24 12:15:12.676004,1600756,0.0,1.8
2021-08-24 12:15:12.835779,1600756,6.7,1.8
2021-08-24 12:15:12.835779,1600594,0.0,0.0
2021-08-24 12:15:12.994470,1600594,0.0,0.0
2021-08-24 12:15:12.994470,1600756,0.0,1.8
2021-08-24 12:15:13.154457,1600594,0.0,0.0
2021-08-24 12:15:13.154457,1600756,0.0,1.8
2021-08-24 12:15:13.314622,1600756,6.7,1.8
2021-08-24 12:15:13.314622,1600594,0.0,0.0
2021-08-24 12:15:13.473950,1600594,0.0,0.0
2021-08-24 12:15:13.473950,1600756,0.0,1.8
2021-08-24 12:15:13.632727,1600594,0.0,0.0
2021-08-24 12:15:13.632727,1600756,0.0,1.8
2021-08-24 12:15:13.791774,1600594,0.0,0.0
2021-08-24 12:15:13.791774,1600756,0.0,1.8
2021-08-24 12:15:13.948091,1600594,0.0,0.0
2021-08-24 12:15:13.948091,1600756,0.0,1.8
2021-08-24 12:15:14.107818,1600594,0.0,0.0
2021-08-24 12:15:14.107818,1600756,0.0,1.8
2021-08-24 12:15:14.267889,1600756,6.7,1.8
2021-08-24 12:15:14.267889,1600594,0.0,0.0
2021-08-24 12:15:14.427560,1600594,0.0,0.0
2021-08-24 12:15:14.427560,1600756,0.0,1.8
2021-08-24 12:15:14.587722,1600594,0.0,0.0
2021-08-24 12:15:14.587722,1600756,0.0,1.8
2021-08-24 12:15:14.747391,1600756,6.7,1.8
2021-08-24 12:15:14.747391,1600594,0.0,0.0
2021-08-24 12:15:14.907650,1600594,0.0,0.0
2021-08-24 12:15:14.907650,1600756,0.0,1.8
2021-08-24 12:15:15.067596,1600594,0.0,0.0
2021-08-24 12:15:15.067596,1600756,0.0,1.8
2021-08-24 12:15:15.227135,1600594,0.0,0.0
2021-08-24 12:15:15.227135,1600756,0.0,1.8
