timestamp,PID,CPU,RAM
2021-08-24 12:10:19.163243,1600594,0.0,0.0
2021-08-24 12:10:19.163243,1600756,0.0,1.8
2021-08-24 12:10:19.321766,1600594,0.0,0.0
2021-08-24 12:10:19.321766,1600756,0.0,1.8
2021-08-24 12:10:19.477319,1600594,0.0,0.0
2021-08-24 12:10:19.477319,1600756,0.0,1.8
2021-08-24 12:10:19.636654,1600594,0.0,0.0
2021-08-24 12:10:19.636654,1600756,0.0,1.8
2021-08-24 12:10:19.795880,1600594,0.0,0.0
2021-08-24 12:10:19.795880,1600756,0.0,1.8
2021-08-24 12:10:19.955281,1600594,0.0,0.0
2021-08-24 12:10:19.955281,1600756,0.0,1.8
2021-08-24 12:10:20.113884,1600594,0.0,0.0
2021-08-24 12:10:20.113884,1600756,0.0,1.8
2021-08-24 12:10:20.269889,1600594,0.0,0.0
2021-08-24 12:10:20.269889,1600756,0.0,1.8
2021-08-24 12:10:20.429354,1600594,0.0,0.0
2021-08-24 12:10:20.429354,1600756,0.0,1.8
2021-08-24 12:10:20.589515,1600594,0.0,0.0
2021-08-24 12:10:20.589515,1600756,0.0,1.8
2021-08-24 12:10:20.749773,1600594,0.0,0.0
2021-08-24 12:10:20.749773,1600756,0.0,1.8
2021-08-24 12:10:20.909241,1600594,0.0,0.0
2021-08-24 12:10:20.909241,1600756,0.0,1.8
2021-08-24 12:10:21.068516,1600594,0.0,0.0
2021-08-24 12:10:21.068516,1600756,0.0,1.8
2021-08-24 12:10:21.227999,1600594,0.0,0.0
2021-08-24 12:10:21.227999,1600756,0.0,1.8
2021-08-24 12:10:21.387601,1600594,0.0,0.0
2021-08-24 12:10:21.387601,1600756,0.0,1.8
2021-08-24 12:10:21.546828,1600594,0.0,0.0
2021-08-24 12:10:21.546828,1600756,0.0,1.8
2021-08-24 12:10:21.706583,1600594,0.0,0.0
2021-08-24 12:10:21.706583,1600756,0.0,1.8
2021-08-24 12:10:21.867619,1600594,0.0,0.0
2021-08-24 12:10:21.867619,1600756,0.0,1.8
2021-08-24 12:10:22.027243,1600594,0.0,0.0
2021-08-24 12:10:22.027243,1600756,0.0,1.8
2021-08-24 12:10:22.186099,1600594,0.0,0.0
2021-08-24 12:10:22.186099,1600756,0.0,1.8
2021-08-24 12:10:22.345589,1600594,0.0,0.0
2021-08-24 12:10:22.345589,1600756,0.0,1.8
2021-08-24 12:10:22.505144,1600594,0.0,0.0
2021-08-24 12:10:22.505144,1600756,0.0,1.8
2021-08-24 12:10:22.664753,1600594,0.0,0.0
2021-08-24 12:10:22.664753,1600756,0.0,1.8
2021-08-24 12:10:22.824812,1600594,0.0,0.0
2021-08-24 12:10:22.824812,1600756,0.0,1.8
2021-08-24 12:10:22.984141,1600756,20.0,1.8
2021-08-24 12:10:22.984141,1600594,0.0,0.0
2021-08-24 12:10:23.142818,1600594,0.0,0.0
2021-08-24 12:10:23.142818,1600756,0.0,1.8
2021-08-24 12:10:23.298391,1600594,0.0,0.0
2021-08-24 12:10:23.298391,1600756,0.0,1.8
2021-08-24 12:10:23.457947,1600594,0.0,0.0
2021-08-24 12:10:23.457947,1600756,0.0,1.8
2021-08-24 12:10:23.617721,1600594,0.0,0.0
2021-08-24 12:10:23.617721,1600756,0.0,1.8
2021-08-24 12:10:23.776651,1600594,0.0,0.0
2021-08-24 12:10:23.776651,1600756,0.0,1.8
2021-08-24 12:10:23.936276,1600594,0.0,0.0
2021-08-24 12:10:23.936276,1600756,0.0,1.8
2021-08-24 12:10:24.096440,1600594,0.0,0.0
2021-08-24 12:10:24.096440,1600756,0.0,1.8
2021-08-24 12:10:24.256033,1600594,0.0,0.0
2021-08-24 12:10:24.256033,1600756,0.0,1.8
2021-08-24 12:10:24.415356,1600594,0.0,0.0
2021-08-24 12:10:24.415356,1600756,0.0,1.8
2021-08-24 12:10:24.574933,1600594,0.0,0.0
2021-08-24 12:10:24.574933,1600756,0.0,1.8
2021-08-24 12:10:24.735236,1600594,0.0,0.0
2021-08-24 12:10:24.735236,1600756,0.0,1.8
2021-08-24 12:10:24.894457,1600594,0.0,0.0
2021-08-24 12:10:24.894457,1600756,0.0,1.8
2021-08-24 12:10:25.053925,1600594,0.0,0.0
2021-08-24 12:10:25.053925,1600756,0.0,1.8
2021-08-24 12:10:25.212588,1600756,6.2,1.8
2021-08-24 12:10:25.212588,1600594,0.0,0.0
2021-08-24 12:10:25.372030,1600594,0.0,0.0
2021-08-24 12:10:25.372030,1600756,0.0,1.8
2021-08-24 12:10:25.531528,1600594,0.0,0.0
2021-08-24 12:10:25.531528,1600756,0.0,1.8
2021-08-24 12:10:25.690909,1600594,0.0,0.0
2021-08-24 12:10:25.690909,1600756,0.0,1.8
2021-08-24 12:10:25.850442,1600594,0.0,0.0
2021-08-24 12:10:25.850442,1600756,0.0,1.8
2021-08-24 12:10:26.009838,1600594,0.0,0.0
2021-08-24 12:10:26.009838,1600756,0.0,1.8
2021-08-24 12:10:26.168691,1600594,0.0,0.0
2021-08-24 12:10:26.168691,1600756,0.0,1.8
2021-08-24 12:10:26.324438,1600594,0.0,0.0
2021-08-24 12:10:26.324438,1600756,0.0,1.8
2021-08-24 12:10:26.484289,1600594,0.0,0.0
2021-08-24 12:10:26.484289,1600756,0.0,1.8
2021-08-24 12:10:26.644349,1600594,0.0,0.0
2021-08-24 12:10:26.644349,1600756,0.0,1.8
2021-08-24 12:10:26.803972,1600594,0.0,0.0
2021-08-24 12:10:26.803972,1600756,0.0,1.8
2021-08-24 12:10:26.963558,1600594,0.0,0.0
2021-08-24 12:10:26.963558,1600756,0.0,1.8
2021-08-24 12:10:27.123246,1600594,0.0,0.0
2021-08-24 12:10:27.123246,1600756,0.0,1.8
2021-08-24 12:10:27.282874,1600594,0.0,0.0
2021-08-24 12:10:27.282874,1600756,0.0,1.8
2021-08-24 12:10:27.442385,1600594,0.0,0.0
2021-08-24 12:10:27.442385,1600756,0.0,1.8
2021-08-24 12:10:27.601564,1600594,0.0,0.0
2021-08-24 12:10:27.601564,1600756,0.0,1.8
2021-08-24 12:10:27.760530,1600594,0.0,0.0
2021-08-24 12:10:27.760530,1600756,0.0,1.8
2021-08-24 12:10:27.919575,1600594,0.0,0.0
2021-08-24 12:10:27.919575,1600756,0.0,1.8
2021-08-24 12:10:28.079240,1600594,0.0,0.0
2021-08-24 12:10:28.079240,1600756,0.0,1.8
2021-08-24 12:10:28.238754,1600594,0.0,0.0
2021-08-24 12:10:28.238754,1600756,0.0,1.8
2021-08-24 12:10:28.398231,1600594,0.0,0.0
2021-08-24 12:10:28.398231,1600756,0.0,1.8
2021-08-24 12:10:28.557889,1600594,0.0,0.0
2021-08-24 12:10:28.557889,1600756,0.0,1.8
2021-08-24 12:10:28.717424,1600594,0.0,0.0
2021-08-24 12:10:28.717424,1600756,0.0,1.8
2021-08-24 12:10:28.876993,1600594,0.0,0.0
2021-08-24 12:10:28.876993,1600756,0.0,1.8
2021-08-24 12:10:29.036523,1600594,0.0,0.0
2021-08-24 12:10:29.036523,1600756,0.0,1.8
2021-08-24 12:10:29.194904,1600756,6.7,1.8
2021-08-24 12:10:29.194904,1600594,0.0,0.0
2021-08-24 12:10:29.350311,1600594,0.0,0.0
2021-08-24 12:10:29.350311,1600756,0.0,1.8
2021-08-24 12:10:29.509268,1600594,0.0,0.0
2021-08-24 12:10:29.509268,1600756,0.0,1.8
2021-08-24 12:10:29.668819,1600594,0.0,0.0
2021-08-24 12:10:29.668819,1600756,0.0,1.8
2021-08-24 12:10:29.829073,1600594,0.0,0.0
2021-08-24 12:10:29.829073,1600756,0.0,1.8
2021-08-24 12:10:29.988708,1600594,0.0,0.0
2021-08-24 12:10:29.988708,1600756,0.0,1.8
2021-08-24 12:10:30.148292,1600594,0.0,0.0
2021-08-24 12:10:30.148292,1600756,0.0,1.8
2021-08-24 12:10:30.307736,1600594,0.0,0.0
2021-08-24 12:10:30.307736,1600756,0.0,1.8
2021-08-24 12:10:30.467264,1600594,0.0,0.0
2021-08-24 12:10:30.467264,1600756,0.0,1.8
2021-08-24 12:10:30.627487,1600594,0.0,0.0
2021-08-24 12:10:30.627487,1600756,0.0,1.8
2021-08-24 12:10:30.787678,1600594,0.0,0.0
2021-08-24 12:10:30.787678,1600756,0.0,1.8
2021-08-24 12:10:30.947189,1600594,0.0,0.0
2021-08-24 12:10:30.947189,1600756,0.0,1.8
2021-08-24 12:10:31.106473,1600594,0.0,0.0
2021-08-24 12:10:31.106473,1600756,0.0,1.8
2021-08-24 12:10:31.265143,1600594,0.0,0.0
2021-08-24 12:10:31.265143,1600756,0.0,1.8
2021-08-24 12:10:31.421286,1600594,0.0,0.0
2021-08-24 12:10:31.421286,1600756,0.0,1.8
2021-08-24 12:10:31.580850,1600594,0.0,0.0
2021-08-24 12:10:31.580850,1600756,0.0,1.8
2021-08-24 12:10:31.740860,1600594,0.0,0.0
2021-08-24 12:10:31.740860,1600756,0.0,1.8
2021-08-24 12:10:31.900354,1600594,0.0,0.0
2021-08-24 12:10:31.900354,1600756,0.0,1.8
2021-08-24 12:10:32.059194,1600594,0.0,0.0
2021-08-24 12:10:32.059194,1600756,0.0,1.8
2021-08-24 12:10:32.218281,1600594,0.0,0.0
2021-08-24 12:10:32.218281,1600756,0.0,1.8
2021-08-24 12:10:32.378780,1600594,0.0,0.0
2021-08-24 12:10:32.378780,1600756,0.0,1.8
2021-08-24 12:10:32.539463,1600756,6.7,1.8
2021-08-24 12:10:32.539463,1600594,0.0,0.0
2021-08-24 12:10:32.698926,1600594,0.0,0.0
2021-08-24 12:10:32.698926,1600756,0.0,1.8
2021-08-24 12:10:32.858682,1600594,0.0,0.0
2021-08-24 12:10:32.858682,1600756,0.0,1.8
2021-08-24 12:10:33.017640,1600594,0.0,0.0
2021-08-24 12:10:33.017640,1600756,0.0,1.8
2021-08-24 12:10:33.172472,1600594,0.0,0.0
2021-08-24 12:10:33.172472,1600756,0.0,1.8
2021-08-24 12:10:33.326300,1600594,0.0,0.0
2021-08-24 12:10:33.326300,1600756,0.0,1.8
2021-08-24 12:10:33.480600,1600594,0.0,0.0
2021-08-24 12:10:33.480600,1600756,0.0,1.8
2021-08-24 12:10:33.634952,1600594,0.0,0.0
2021-08-24 12:10:33.634952,1600756,0.0,1.8
2021-08-24 12:10:33.789294,1600594,0.0,0.0
2021-08-24 12:10:33.789294,1600756,0.0,1.8
2021-08-24 12:10:33.943943,1600594,0.0,0.0
2021-08-24 12:10:33.943943,1600756,0.0,1.8
2021-08-24 12:10:34.097857,1600594,0.0,0.0
2021-08-24 12:10:34.097857,1600756,0.0,1.8
2021-08-24 12:10:34.251946,1600594,0.0,0.0
2021-08-24 12:10:34.251946,1600756,0.0,1.8
2021-08-24 12:10:34.406903,1600594,0.0,0.0
2021-08-24 12:10:34.406903,1600756,0.0,1.8
2021-08-24 12:10:34.565180,1600594,0.0,0.0
2021-08-24 12:10:34.565180,1600756,0.0,1.8
2021-08-24 12:10:34.723982,1600594,0.0,0.0
2021-08-24 12:10:34.723982,1600756,0.0,1.8
2021-08-24 12:10:34.883489,1600594,0.0,0.0
2021-08-24 12:10:34.883489,1600756,0.0,1.8
2021-08-24 12:10:35.043878,1600594,0.0,0.0
2021-08-24 12:10:35.043878,1600756,0.0,1.8
2021-08-24 12:10:35.203583,1600594,0.0,0.0
2021-08-24 12:10:35.203583,1600756,0.0,1.8
2021-08-24 12:10:35.363276,1600594,0.0,0.0
2021-08-24 12:10:35.363276,1600756,0.0,1.8
2021-08-24 12:10:35.523189,1600594,0.0,0.0
