timestamp,PID,CPU,RAM
2021-08-24 12:26:05.138220,1600594,0.0,0.0
2021-08-24 12:26:05.138220,1600756,0.0,1.8
2021-08-24 12:26:05.297666,1600594,0.0,0.0
2021-08-24 12:26:05.297666,1600756,0.0,1.8
2021-08-24 12:26:05.457087,1600594,0.0,0.0
2021-08-24 12:26:05.457087,1600756,0.0,1.8
2021-08-24 12:26:05.616336,1600594,0.0,0.0
2021-08-24 12:26:05.616336,1600756,0.0,1.8
2021-08-24 12:26:05.775792,1600594,0.0,0.0
2021-08-24 12:26:05.775792,1600756,0.0,1.8
2021-08-24 12:26:05.933643,1600594,0.0,0.0
2021-08-24 12:26:05.933643,1600756,0.0,1.8
2021-08-24 12:26:06.089813,1600594,0.0,0.0
2021-08-24 12:26:06.089813,1600756,0.0,1.8
2021-08-24 12:26:06.249334,1600594,0.0,0.0
2021-08-24 12:26:06.249334,1600756,0.0,1.8
2021-08-24 12:26:06.409533,1600594,0.0,0.0
2021-08-24 12:26:06.409533,1600756,0.0,1.8
2021-08-24 12:26:06.569231,1600594,0.0,0.0
2021-08-24 12:26:06.569231,1600756,0.0,1.8
2021-08-24 12:26:06.728947,1600594,0.0,0.0
2021-08-24 12:26:06.728947,1600756,0.0,1.8
2021-08-24 12:26:06.889175,1600594,0.0,0.0
2021-08-24 12:26:06.889175,1600756,0.0,1.8
2021-08-24 12:26:07.048664,1600594,0.0,0.0
2021-08-24 12:26:07.048664,1600756,0.0,1.8
2021-08-24 12:26:07.208325,1600594,0.0,0.0
2021-08-24 12:26:07.208325,1600756,0.0,1.8
2021-08-24 12:26:07.367636,1600594,0.0,0.0
2021-08-24 12:26:07.367636,1600756,0.0,1.8
2021-08-24 12:26:07.527905,1600594,0.0,0.0
2021-08-24 12:26:07.527905,1600756,0.0,1.8
2021-08-24 12:26:07.687304,1600594,0.0,0.0
2021-08-24 12:26:07.687304,1600756,0.0,1.8
2021-08-24 12:26:07.847271,1600594,0.0,0.0
2021-08-24 12:26:07.847271,1600756,0.0,1.8
2021-08-24 12:26:08.007149,1600594,0.0,0.0
2021-08-24 12:26:08.007149,1600756,0.0,1.8
2021-08-24 12:26:08.166731,1600594,0.0,0.0
2021-08-24 12:26:08.166731,1600756,0.0,1.8
2021-08-24 12:26:08.326700,1600594,0.0,0.0
2021-08-24 12:26:08.326700,1600756,0.0,1.8
2021-08-24 12:26:08.486251,1600594,0.0,0.0
2021-08-24 12:26:08.486251,1600756,0.0,1.8
2021-08-24 12:26:08.646150,1600594,0.0,0.0
2021-08-24 12:26:08.646150,1600756,0.0,1.8
2021-08-24 12:26:08.805985,1600594,0.0,0.0
2021-08-24 12:26:08.805985,1600756,0.0,1.8
2021-08-24 12:26:08.963754,1600594,0.0,0.0
2021-08-24 12:26:08.963754,1600756,0.0,1.8
2021-08-24 12:26:09.120096,1600594,0.0,0.0
2021-08-24 12:26:09.120096,1600756,0.0,1.8
2021-08-24 12:26:09.279794,1600594,0.0,0.0
2021-08-24 12:26:09.279794,1600756,0.0,1.8
2021-08-24 12:26:09.439481,1600594,0.0,0.0
2021-08-24 12:26:09.439481,1600756,0.0,1.8
2021-08-24 12:26:09.599297,1600594,0.0,0.0
2021-08-24 12:26:09.599297,1600756,0.0,1.8
2021-08-24 12:26:09.758253,1600594,0.0,0.0
2021-08-24 12:26:09.758253,1600756,0.0,1.8
2021-08-24 12:26:09.918000,1600594,0.0,0.0
2021-08-24 12:26:09.918000,1600756,0.0,1.8
2021-08-24 12:26:10.077354,1600756,6.7,1.8
2021-08-24 12:26:10.077354,1600594,0.0,0.0
2021-08-24 12:26:10.237557,1600594,0.0,0.0
2021-08-24 12:26:10.237557,1600756,0.0,1.8
2021-08-24 12:26:10.396510,1600594,0.0,0.0
2021-08-24 12:26:10.396510,1600756,0.0,1.8
2021-08-24 12:26:10.555776,1600594,0.0,0.0
2021-08-24 12:26:10.555776,1600756,0.0,1.8
2021-08-24 12:26:10.715395,1600756,6.7,1.8
2021-08-24 12:26:10.715395,1600594,0.0,0.0
2021-08-24 12:26:10.875590,1600594,0.0,0.0
2021-08-24 12:26:10.875590,1600756,0.0,1.8
2021-08-24 12:26:11.034726,1600594,0.0,0.0
2021-08-24 12:26:11.034726,1600756,0.0,1.8
2021-08-24 12:26:11.191616,1600594,0.0,0.0
2021-08-24 12:26:11.191616,1600756,0.0,1.8
2021-08-24 12:26:11.350288,1600594,0.0,0.0
2021-08-24 12:26:11.350288,1600756,0.0,1.8
2021-08-24 12:26:11.509700,1600594,0.0,0.0
2021-08-24 12:26:11.509700,1600756,0.0,1.8
2021-08-24 12:26:11.669219,1600594,0.0,0.0
2021-08-24 12:26:11.669219,1600756,0.0,1.8
2021-08-24 12:26:11.828338,1600594,0.0,0.0
2021-08-24 12:26:11.828338,1600756,0.0,1.8
2021-08-24 12:26:11.987408,1600594,0.0,0.0
2021-08-24 12:26:11.987408,1600756,0.0,1.8
2021-08-24 12:26:12.147294,1600594,0.0,0.0
2021-08-24 12:26:12.147294,1600756,0.0,1.8
2021-08-24 12:26:12.307193,1600594,0.0,0.0
2021-08-24 12:26:12.307193,1600756,0.0,1.8
2021-08-24 12:26:12.467415,1600594,0.0,0.0
2021-08-24 12:26:12.467415,1600756,0.0,1.8
2021-08-24 12:26:12.627113,1600594,0.0,0.0
2021-08-24 12:26:12.627113,1600756,0.0,1.8
2021-08-24 12:26:12.786836,1600594,0.0,0.0
2021-08-24 12:26:12.786836,1600756,0.0,1.8
2021-08-24 12:26:12.946593,1600594,0.0,0.0
2021-08-24 12:26:12.946593,1600756,0.0,1.8
2021-08-24 12:26:13.105615,1600594,0.0,0.0
2021-08-24 12:26:13.105615,1600756,0.0,1.8
2021-08-24 12:26:13.264735,1600594,0.0,0.0
2021-08-24 12:26:13.264735,1600756,0.0,1.8
2021-08-24 12:26:13.424537,1600594,0.0,0.0
2021-08-24 12:26:13.424537,1600756,0.0,1.8
2021-08-24 12:26:13.584478,1600594,0.0,0.0
2021-08-24 12:26:13.584478,1600756,0.0,1.8
2021-08-24 12:26:13.744132,1600594,0.0,0.0
2021-08-24 12:26:13.744132,1600756,0.0,1.8
2021-08-24 12:26:13.904346,1600594,0.0,0.0
2021-08-24 12:26:13.904346,1600756,0.0,1.8
2021-08-24 12:26:14.063493,1600594,0.0,0.0
2021-08-24 12:26:14.063493,1600756,0.0,1.8
2021-08-24 12:26:14.221716,1600594,0.0,0.0
2021-08-24 12:26:14.221716,1600756,0.0,1.8
2021-08-24 12:26:14.381218,1600594,0.0,0.0
2021-08-24 12:26:14.381218,1600756,0.0,1.8
2021-08-24 12:26:14.540247,1600594,0.0,0.0
2021-08-24 12:26:14.540247,1600756,0.0,1.8
2021-08-24 12:26:14.699904,1600594,0.0,0.0
2021-08-24 12:26:14.699904,1600756,0.0,1.8
2021-08-24 12:26:14.859661,1600594,0.0,0.0
2021-08-24 12:26:14.859661,1600756,0.0,1.8
2021-08-24 12:26:15.019063,1600594,0.0,0.0
2021-08-24 12:26:15.019063,1600756,0.0,1.8
2021-08-24 12:26:15.178330,1600594,0.0,0.0
2021-08-24 12:26:15.178330,1600756,0.0,1.8
2021-08-24 12:26:15.336739,1600594,0.0,0.0
2021-08-24 12:26:15.336739,1600756,0.0,1.8
2021-08-24 12:26:15.496124,1600594,0.0,0.0
2021-08-24 12:26:15.496124,1600756,0.0,1.8
2021-08-24 12:26:15.655213,1600594,0.0,0.0
2021-08-24 12:26:15.655213,1600756,0.0,1.8
2021-08-24 12:26:15.814813,1600594,0.0,0.0
2021-08-24 12:26:15.814813,1600756,0.0,1.8
2021-08-24 12:26:15.974322,1600594,0.0,0.0
2021-08-24 12:26:15.974322,1600756,0.0,1.8
2021-08-24 12:26:16.133431,1600594,0.0,0.0
2021-08-24 12:26:16.133431,1600756,0.0,1.8
2021-08-24 12:26:16.291482,1600594,0.0,0.0
2021-08-24 12:26:16.291482,1600756,0.0,1.8
2021-08-24 12:26:16.451127,1600594,0.0,0.0
2021-08-24 12:26:16.451127,1600756,0.0,1.8
2021-08-24 12:26:16.610483,1600594,0.0,0.0
2021-08-24 12:26:16.610483,1600756,0.0,1.8
2021-08-24 12:26:16.769984,1600594,0.0,0.0
2021-08-24 12:26:16.769984,1600756,0.0,1.8
2021-08-24 12:26:16.929317,1600594,0.0,0.0
2021-08-24 12:26:16.929317,1600756,0.0,1.8
2021-08-24 12:26:17.088863,1600594,0.0,0.0
2021-08-24 12:26:17.088863,1600756,0.0,1.8
2021-08-24 12:26:17.248152,1600594,0.0,0.0
2021-08-24 12:26:17.248152,1600756,0.0,1.8
2021-08-24 12:26:17.407489,1600756,13.3,1.8
2021-08-24 12:26:17.407489,1600594,0.0,0.0
2021-08-24 12:26:17.567146,1600594,0.0,0.0
2021-08-24 12:26:17.567146,1600756,0.0,1.8
2021-08-24 12:26:17.726588,1600594,0.0,0.0
2021-08-24 12:26:17.726588,1600756,0.0,1.8
2021-08-24 12:26:17.885232,1600594,0.0,0.0
2021-08-24 12:26:17.885232,1600756,0.0,1.8
2021-08-24 12:26:18.039238,1600594,0.0,0.0
2021-08-24 12:26:18.039238,1600756,0.0,1.8
2021-08-24 12:26:18.193977,1600594,0.0,0.0
2021-08-24 12:26:18.193977,1600756,0.0,1.8
2021-08-24 12:26:18.347910,1600594,0.0,0.0
2021-08-24 12:26:18.347910,1600756,0.0,1.8
2021-08-24 12:26:18.502729,1600594,0.0,0.0
2021-08-24 12:26:18.502729,1600756,0.0,1.8
2021-08-24 12:26:18.656554,1600594,0.0,0.0
2021-08-24 12:26:18.656554,1600756,0.0,1.8
2021-08-24 12:26:18.811187,1600594,0.0,0.0
2021-08-24 12:26:18.811187,1600756,0.0,1.8
2021-08-24 12:26:18.965295,1600594,0.0,0.0
2021-08-24 12:26:18.965295,1600756,0.0,1.8
2021-08-24 12:26:19.119358,1600594,0.0,0.0
2021-08-24 12:26:19.119358,1600756,0.0,1.8
2021-08-24 12:26:19.273807,1600594,0.0,0.0
2021-08-24 12:26:19.273807,1600756,0.0,1.8
2021-08-24 12:26:19.433949,1600594,0.0,0.0
2021-08-24 12:26:19.433949,1600756,0.0,1.8
2021-08-24 12:26:19.592917,1600594,0.0,0.0
2021-08-24 12:26:19.592917,1600756,0.0,1.8
2021-08-24 12:26:19.752715,1600594,0.0,0.0
2021-08-24 12:26:19.752715,1600756,0.0,1.8
2021-08-24 12:26:19.911167,1600594,0.0,0.0
2021-08-24 12:26:19.911167,1600756,0.0,1.8
2021-08-24 12:26:20.066347,1600594,0.0,0.0
2021-08-24 12:26:20.066347,1600756,0.0,1.8
2021-08-24 12:26:20.226048,1600594,0.0,0.0
2021-08-24 12:26:20.226048,1600756,0.0,1.8
2021-08-24 12:26:20.385942,1600594,0.0,0.0
2021-08-24 12:26:20.385942,1600756,0.0,1.8
2021-08-24 12:26:20.546214,1600594,0.0,0.0
2021-08-24 12:26:20.546214,1600756,0.0,1.8
2021-08-24 12:26:20.706428,1600594,0.0,0.0
2021-08-24 12:26:20.706428,1600756,0.0,1.8
2021-08-24 12:26:20.865805,1600594,0.0,0.0
2021-08-24 12:26:20.865805,1600756,0.0,1.8
2021-08-24 12:26:21.025424,1600594,0.0,0.0
2021-08-24 12:26:21.025424,1600756,0.0,1.8
2021-08-24 12:26:21.185507,1600594,0.0,0.0
2021-08-24 12:26:21.185507,1600756,0.0,1.8
2021-08-24 12:26:21.343808,1600594,0.0,0.0
2021-08-24 12:26:21.343808,1600756,0.0,1.8
2021-08-24 12:26:21.498387,1600594,0.0,0.0
2021-08-24 12:26:21.498387,1600756,0.0,1.8
2021-08-24 12:26:21.652334,1600594,0.0,0.0
2021-08-24 12:26:21.652334,1600756,0.0,1.8
2021-08-24 12:26:21.806897,1600594,0.0,0.0
2021-08-24 12:26:21.806897,1600756,0.0,1.8
2021-08-24 12:26:21.961523,1600594,0.0,0.0
2021-08-24 12:26:21.961523,1600756,0.0,1.8
2021-08-24 12:26:22.115863,1600594,0.0,0.0
2021-08-24 12:26:22.115863,1600756,0.0,1.8
2021-08-24 12:26:22.270674,1600594,0.0,0.0
2021-08-24 12:26:22.270674,1600756,0.0,1.8
2021-08-24 12:26:22.425457,1600594,0.0,0.0
2021-08-24 12:26:22.425457,1600756,0.0,1.8
2021-08-24 12:26:22.583409,1600594,0.0,0.0
2021-08-24 12:26:22.583409,1600756,0.0,1.8
2021-08-24 12:26:22.741497,1600594,0.0,0.0
2021-08-24 12:26:22.741497,1600756,0.0,1.8
2021-08-24 12:26:22.900297,1600756,6.7,1.8
2021-08-24 12:26:22.900297,1600594,0.0,0.0
2021-08-24 12:26:23.061539,1600594,0.0,0.0
2021-08-24 12:26:23.061539,1600756,0.0,1.8
2021-08-24 12:26:23.220842,1600594,0.0,0.0
2021-08-24 12:26:23.220842,1600756,0.0,1.8
2021-08-24 12:26:23.379567,1600594,0.0,0.0
2021-08-24 12:26:23.379567,1600756,0.0,1.8
2021-08-24 12:26:23.539321,1600594,0.0,0.0
2021-08-24 12:26:23.539321,1600756,0.0,1.8
2021-08-24 12:26:23.699508,1600594,0.0,0.0
2021-08-24 12:26:23.699508,1600756,0.0,1.8
2021-08-24 12:26:23.859021,1600594,0.0,0.0
2021-08-24 12:26:23.859021,1600756,0.0,1.8
2021-08-24 12:26:24.019498,1600594,0.0,0.0
2021-08-24 12:26:24.019498,1600756,0.0,1.8
2021-08-24 12:26:24.178878,1600594,0.0,0.0
2021-08-24 12:26:24.178878,1600756,0.0,1.8
2021-08-24 12:26:24.335831,1600594,0.0,0.0
2021-08-24 12:26:24.335831,1600756,0.0,1.8
2021-08-24 12:26:24.496012,1600594,0.0,0.0
2021-08-24 12:26:24.496012,1600756,0.0,1.8
2021-08-24 12:26:24.656280,1600594,0.0,0.0
2021-08-24 12:26:24.656280,1600756,0.0,1.8
2021-08-24 12:26:24.816522,1600594,0.0,0.0
2021-08-24 12:26:24.816522,1600756,0.0,1.8
2021-08-24 12:26:24.976312,1600594,0.0,0.0
2021-08-24 12:26:24.976312,1600756,0.0,1.8
2021-08-24 12:26:25.136188,1600594,0.0,0.0
2021-08-24 12:26:25.136188,1600756,0.0,1.8
2021-08-24 12:26:25.296349,1600594,0.0,0.0
2021-08-24 12:26:25.296349,1600756,0.0,1.8
2021-08-24 12:26:25.454963,1600594,0.0,0.0
2021-08-24 12:26:25.454963,1600756,0.0,1.8
2021-08-24 12:26:25.609232,1600594,0.0,0.0
2021-08-24 12:26:25.609232,1600756,0.0,1.8
2021-08-24 12:26:25.763267,1600594,0.0,0.0
2021-08-24 12:26:25.763267,1600756,0.0,1.8
2021-08-24 12:26:25.917929,1600594,0.0,0.0
2021-08-24 12:26:25.917929,1600756,0.0,1.8
2021-08-24 12:26:26.072023,1600594,0.0,0.0
2021-08-24 12:26:26.072023,1600756,0.0,1.8
2021-08-24 12:26:26.226736,1600594,0.0,0.0
2021-08-24 12:26:26.226736,1600756,0.0,1.8
2021-08-24 12:26:26.380890,1600594,0.0,0.0
2021-08-24 12:26:26.380890,1600756,0.0,1.8
2021-08-24 12:26:26.535386,1600594,0.0,0.0
2021-08-24 12:26:26.535386,1600756,0.0,1.8
2021-08-24 12:26:26.689933,1600594,0.0,0.0
2021-08-24 12:26:26.689933,1600756,0.0,1.8
2021-08-24 12:26:26.848130,1600594,0.0,0.0
2021-08-24 12:26:26.848130,1600756,0.0,1.8
2021-08-24 12:26:27.006364,1600594,0.0,0.0
2021-08-24 12:26:27.006364,1600756,0.0,1.8
2021-08-24 12:26:27.165810,1600594,0.0,0.0
2021-08-24 12:26:27.165810,1600756,0.0,1.8
2021-08-24 12:26:27.322798,1600594,0.0,0.0
2021-08-24 12:26:27.322798,1600756,0.0,1.8
2021-08-24 12:26:27.482555,1600594,0.0,0.0
2021-08-24 12:26:27.482555,1600756,0.0,1.8
2021-08-24 12:26:27.643141,1600594,0.0,0.0
2021-08-24 12:26:27.643141,1600756,0.0,1.8
2021-08-24 12:26:27.803437,1600594,0.0,0.0
2021-08-24 12:26:27.803437,1600756,0.0,1.8
2021-08-24 12:26:27.962976,1600756,6.2,1.8
2021-08-24 12:26:27.962976,1600594,0.0,0.0
2021-08-24 12:26:28.122491,1600594,0.0,0.0
2021-08-24 12:26:28.122491,1600756,0.0,1.8
2021-08-24 12:26:28.282054,1600594,0.0,0.0
2021-08-24 12:26:28.282054,1600756,0.0,1.8
2021-08-24 12:26:28.439144,1600594,0.0,0.0
2021-08-24 12:26:28.439144,1600756,0.0,1.8
2021-08-24 12:26:28.598672,1600594,0.0,0.0
2021-08-24 12:26:28.598672,1600756,0.0,1.8
2021-08-24 12:26:28.759272,1600594,0.0,0.0
2021-08-24 12:26:28.759272,1600756,0.0,1.8
2021-08-24 12:26:28.918641,1600594,0.0,0.0
2021-08-24 12:26:28.918641,1600756,0.0,1.8
2021-08-24 12:26:29.078882,1600594,0.0,0.0
2021-08-24 12:26:29.078882,1600756,0.0,1.8
2021-08-24 12:26:29.237389,1600594,0.0,0.0
2021-08-24 12:26:29.237389,1600756,0.0,1.8
2021-08-24 12:26:29.393073,1600594,0.0,0.0
2021-08-24 12:26:29.393073,1600756,0.0,1.8
2021-08-24 12:26:29.552356,1600594,0.0,0.0
2021-08-24 12:26:29.552356,1600756,0.0,1.8
2021-08-24 12:26:29.713107,1600594,0.0,0.0
