timestamp,PID,CPU,RAM
2021-08-06 15:28:02.413927,962875,0.0,0.0
2021-08-06 15:28:02.413927,962938,0.0,5.8
2021-08-06 15:28:02.571211,962875,0.0,0.0
2021-08-06 15:28:02.571211,962938,0.0,5.8
2021-08-06 15:28:02.728482,962875,0.0,0.0
2021-08-06 15:28:02.728482,962938,0.0,5.8
2021-08-06 15:28:02.885933,962875,0.0,0.0
2021-08-06 15:28:02.885933,962938,0.0,5.8
2021-08-06 15:28:03.043336,962875,0.0,0.0
2021-08-06 15:28:03.043336,962938,0.0,5.8
2021-08-06 15:28:03.201021,962875,0.0,0.0
2021-08-06 15:28:03.201021,962938,0.0,5.8
2021-08-06 15:28:03.358300,962875,0.0,0.0
2021-08-06 15:28:03.358300,962938,0.0,5.8
2021-08-06 15:28:03.515550,962875,0.0,0.0
2021-08-06 15:28:03.515550,962938,0.0,5.8
2021-08-06 15:28:03.672776,962875,0.0,0.0
2021-08-06 15:28:03.672776,962938,0.0,5.8
2021-08-06 15:28:03.830084,962875,0.0,0.0
2021-08-06 15:28:03.830084,962938,0.0,5.8
2021-08-06 15:28:03.987287,962875,0.0,0.0
2021-08-06 15:28:03.987287,962938,0.0,5.8
2021-08-06 15:28:04.144645,962875,0.0,0.0
2021-08-06 15:28:04.144645,962938,0.0,5.8
2021-08-06 15:28:04.301956,962875,0.0,0.0
2021-08-06 15:28:04.301956,962938,0.0,5.8
2021-08-06 15:28:04.459211,962875,0.0,0.0
2021-08-06 15:28:04.459211,962938,0.0,5.8
2021-08-06 15:28:04.616473,962875,0.0,0.0
2021-08-06 15:28:04.616473,962938,0.0,5.8
2021-08-06 15:28:04.773683,962875,0.0,0.0
2021-08-06 15:28:04.773683,962938,0.0,5.8
2021-08-06 15:28:04.931161,962875,0.0,0.0
2021-08-06 15:28:04.931161,962938,0.0,5.8
2021-08-06 15:28:05.088451,962875,0.0,0.0
2021-08-06 15:28:05.088451,962938,0.0,5.8
2021-08-06 15:28:05.245851,962938,13.3,5.8
2021-08-06 15:28:05.245851,962875,0.0,0.0
2021-08-06 15:28:05.402131,962875,0.0,0.0
2021-08-06 15:28:05.402131,962938,0.0,5.8
2021-08-06 15:28:05.559418,962875,0.0,0.0
2021-08-06 15:28:05.559418,962938,0.0,5.8
2021-08-06 15:28:05.716371,962875,0.0,0.0
2021-08-06 15:28:05.716371,962938,0.0,5.8
2021-08-06 15:28:05.873043,962875,0.0,0.0
2021-08-06 15:28:05.873043,962938,0.0,5.8
2021-08-06 15:28:06.029914,962875,0.0,0.0
2021-08-06 15:28:06.029914,962938,0.0,5.8
2021-08-06 15:28:06.186807,962875,0.0,0.0
2021-08-06 15:28:06.186807,962938,0.0,5.8
2021-08-06 15:28:06.343999,962875,0.0,0.0
2021-08-06 15:28:06.343999,962938,0.0,5.8
2021-08-06 15:28:06.501316,962875,0.0,0.0
2021-08-06 15:28:06.501316,962938,0.0,5.8
2021-08-06 15:28:06.657889,962875,0.0,0.0
2021-08-06 15:28:06.657889,962938,0.0,5.8
2021-08-06 15:28:06.814424,962875,0.0,0.0
2021-08-06 15:28:06.814424,962938,0.0,5.8
2021-08-06 15:28:06.971552,962875,0.0,0.0
2021-08-06 15:28:06.971552,962938,0.0,5.8
2021-08-06 15:28:07.129036,962875,0.0,0.0
2021-08-06 15:28:07.129036,962938,0.0,5.8
2021-08-06 15:28:07.286904,962875,0.0,0.0
2021-08-06 15:28:07.286904,962938,0.0,5.8
2021-08-06 15:28:07.446475,962875,0.0,0.0
2021-08-06 15:28:07.446475,962938,0.0,5.8
2021-08-06 15:28:07.604872,962875,0.0,0.0
2021-08-06 15:28:07.604872,962938,0.0,5.8
2021-08-06 15:28:07.762165,962875,0.0,0.0
2021-08-06 15:28:07.762165,962938,0.0,5.8
2021-08-06 15:28:07.919425,962875,0.0,0.0
2021-08-06 15:28:07.919425,962938,0.0,5.8
2021-08-06 15:28:08.076960,962875,0.0,0.0
2021-08-06 15:28:08.076960,962938,0.0,5.8
2021-08-06 15:28:08.233920,962938,6.2,5.8
2021-08-06 15:28:08.233920,962875,0.0,0.0
2021-08-06 15:28:08.390862,962875,0.0,0.0
2021-08-06 15:28:08.390862,962938,0.0,5.8
2021-08-06 15:28:08.548429,962875,0.0,0.0
2021-08-06 15:28:08.548429,962938,0.0,5.8
2021-08-06 15:28:08.706293,962875,0.0,0.0
2021-08-06 15:28:08.706293,962938,0.0,5.8
2021-08-06 15:28:08.864813,962875,0.0,0.0
2021-08-06 15:28:08.864813,962938,0.0,5.8
2021-08-06 15:28:09.022860,962875,0.0,0.0
2021-08-06 15:28:09.022860,962938,0.0,5.8
