timestamp,PID,CPU,RAM
2021-07-30 13:07:21.142349,2115851,0.0,0.0
2021-07-30 13:07:21.142349,2115914,0.0,5.5
2021-07-30 13:07:21.298285,2115851,0.0,0.0
2021-07-30 13:07:21.298285,2115914,0.0,5.5
2021-07-30 13:07:21.454049,2115851,0.0,0.0
2021-07-30 13:07:21.454049,2115914,0.0,5.5
2021-07-30 13:07:21.609794,2115851,0.0,0.0
2021-07-30 13:07:21.609794,2115914,0.0,5.5
2021-07-30 13:07:21.765353,2115851,0.0,0.0
2021-07-30 13:07:21.765353,2115914,0.0,5.5
2021-07-30 13:07:21.920830,2115851,0.0,0.0
2021-07-30 13:07:21.920830,2115914,0.0,5.5
2021-07-30 13:07:22.076543,2115851,0.0,0.0
2021-07-30 13:07:22.076543,2115914,0.0,5.5
2021-07-30 13:07:22.232041,2115851,0.0,0.0
2021-07-30 13:07:22.232041,2115914,0.0,5.5
2021-07-30 13:07:22.387553,2115851,0.0,0.0
2021-07-30 13:07:22.387553,2115914,0.0,5.5
2021-07-30 13:07:22.543061,2115851,0.0,0.0
2021-07-30 13:07:22.543061,2115914,0.0,5.5
2021-07-30 13:07:22.698591,2115851,0.0,0.0
2021-07-30 13:07:22.698591,2115914,0.0,5.5
2021-07-30 13:07:22.854071,2115851,0.0,0.0
2021-07-30 13:07:22.854071,2115914,0.0,5.5
2021-07-30 13:07:23.009592,2115851,0.0,0.0
2021-07-30 13:07:23.009592,2115914,0.0,5.5
2021-07-30 13:07:23.165022,2115851,0.0,0.0
2021-07-30 13:07:23.165022,2115914,0.0,5.5
2021-07-30 13:07:23.320546,2115851,0.0,0.0
2021-07-30 13:07:23.320546,2115914,0.0,5.5
2021-07-30 13:07:23.476076,2115851,0.0,0.0
2021-07-30 13:07:23.476076,2115914,0.0,5.5
2021-07-30 13:07:23.631600,2115851,0.0,0.0
2021-07-30 13:07:23.631600,2115914,0.0,5.5
2021-07-30 13:07:23.787091,2115851,0.0,0.0
2021-07-30 13:07:23.787091,2115914,0.0,5.5
2021-07-30 13:07:23.942616,2115914,13.3,5.5
2021-07-30 13:07:23.942616,2115851,0.0,0.0
2021-07-30 13:07:24.098701,2115914,6.7,5.5
2021-07-30 13:07:24.098701,2115851,0.0,0.0
2021-07-30 13:07:24.255369,2115851,0.0,0.0
2021-07-30 13:07:24.255369,2115914,0.0,5.5
2021-07-30 13:07:24.412428,2115851,0.0,0.0
2021-07-30 13:07:24.412428,2115914,0.0,5.5
2021-07-30 13:07:24.567835,2115851,0.0,0.0
2021-07-30 13:07:24.567835,2115914,0.0,5.5
2021-07-30 13:07:24.723190,2115851,0.0,0.0
2021-07-30 13:07:24.723190,2115914,0.0,5.5
2021-07-30 13:07:24.878915,2115851,0.0,0.0
2021-07-30 13:07:24.878915,2115914,0.0,5.5
2021-07-30 13:07:25.035825,2115851,0.0,0.0
2021-07-30 13:07:25.035825,2115914,0.0,5.5
2021-07-30 13:07:25.193011,2115851,0.0,0.0
2021-07-30 13:07:25.193011,2115914,0.0,5.5
2021-07-30 13:07:25.349807,2115851,0.0,0.0
2021-07-30 13:07:25.349807,2115914,0.0,5.5
