timestamp,PID,CPU,RAM
2021-08-23 22:29:16.921925,2483102,0.0,0.0
2021-08-23 22:29:16.921925,2483165,0.0,3.2
2021-08-23 22:29:17.077470,2483102,0.0,0.0
2021-08-23 22:29:17.077470,2483165,0.0,3.2
2021-08-23 22:29:17.232993,2483102,0.0,0.0
2021-08-23 22:29:17.232993,2483165,0.0,3.2
2021-08-23 22:29:17.388450,2483102,0.0,0.0
2021-08-23 22:29:17.388450,2483165,0.0,3.2
2021-08-23 22:29:17.543924,2483102,0.0,0.0
2021-08-23 22:29:17.543924,2483165,0.0,3.2
2021-08-23 22:29:17.699367,2483102,0.0,0.0
2021-08-23 22:29:17.699367,2483165,0.0,3.2
2021-08-23 22:29:17.855043,2483102,0.0,0.0
2021-08-23 22:29:17.855043,2483165,0.0,3.2
2021-08-23 22:29:18.010560,2483102,0.0,0.0
2021-08-23 22:29:18.010560,2483165,0.0,3.2
2021-08-23 22:29:18.166297,2483165,6.7,3.2
2021-08-23 22:29:18.166297,2483102,0.0,0.0
2021-08-23 22:29:18.321858,2483102,0.0,0.0
2021-08-23 22:29:18.321858,2483165,0.0,3.2
2021-08-23 22:29:18.477633,2483102,0.0,0.0
2021-08-23 22:29:18.477633,2483165,0.0,3.2
2021-08-23 22:29:18.633270,2483102,0.0,0.0
2021-08-23 22:29:18.633270,2483165,0.0,3.2
2021-08-23 22:29:18.789262,2483102,0.0,0.0
2021-08-23 22:29:18.789262,2483165,0.0,3.2
2021-08-23 22:29:18.945010,2483102,0.0,0.0
2021-08-23 22:29:18.945010,2483165,0.0,3.2
2021-08-23 22:29:19.100455,2483102,0.0,0.0
2021-08-23 22:29:19.100455,2483165,0.0,3.2
2021-08-23 22:29:19.255968,2483102,0.0,0.0
2021-08-23 22:29:19.255968,2483165,0.0,3.2
2021-08-23 22:29:19.411383,2483102,0.0,0.0
2021-08-23 22:29:19.411383,2483165,0.0,3.2
2021-08-23 22:29:19.566885,2483102,0.0,0.0
2021-08-23 22:29:19.566885,2483165,0.0,3.2
2021-08-23 22:29:19.722708,2483102,0.0,0.0
2021-08-23 22:29:19.722708,2483165,0.0,3.2
2021-08-23 22:29:19.878577,2483102,0.0,0.0
2021-08-23 22:29:19.878577,2483165,0.0,3.2
2021-08-23 22:29:20.034965,2483165,6.7,3.2
2021-08-23 22:29:20.034965,2483102,0.0,0.0
2021-08-23 22:29:20.191549,2483165,20.0,3.2
2021-08-23 22:29:20.191549,2483102,0.0,0.0
2021-08-23 22:29:20.348328,2483102,0.0,0.0
2021-08-23 22:29:20.348328,2483165,0.0,3.2
2021-08-23 22:29:20.505608,2483102,0.0,0.0
2021-08-23 22:29:20.505608,2483165,0.0,3.2
