timestamp,PID,CPU,RAM
2021-07-29 02:21:29.377839,927484,0.0,0.0
2021-07-29 02:21:29.377839,927643,0.0,2.2
2021-07-29 02:21:29.535648,927484,0.0,0.0
2021-07-29 02:21:29.535648,927643,0.0,2.2
2021-07-29 02:21:29.693640,927484,0.0,0.0
2021-07-29 02:21:29.693640,927643,0.0,2.2
2021-07-29 02:21:29.851533,927484,0.0,0.0
2021-07-29 02:21:29.851533,927643,0.0,2.2
2021-07-29 02:21:30.009608,927484,0.0,0.0
2021-07-29 02:21:30.009608,927643,0.0,2.2
2021-07-29 02:21:30.167628,927484,0.0,0.0
2021-07-29 02:21:30.167628,927643,0.0,2.2
2021-07-29 02:21:30.325066,927484,0.0,0.0
2021-07-29 02:21:30.325066,927643,0.0,2.2
2021-07-29 02:21:30.483204,927484,0.0,0.0
2021-07-29 02:21:30.483204,927643,0.0,2.2
2021-07-29 02:21:30.641423,927484,0.0,0.0
2021-07-29 02:21:30.641423,927643,0.0,2.2
2021-07-29 02:21:30.800214,927484,0.0,0.0
2021-07-29 02:21:30.800214,927643,0.0,2.2
2021-07-29 02:21:30.958874,927484,0.0,0.0
2021-07-29 02:21:30.958874,927643,0.0,2.2
2021-07-29 02:21:31.117533,927643,6.7,2.2
2021-07-29 02:21:31.117533,927484,0.0,0.0
2021-07-29 02:21:31.276088,927484,0.0,0.0
2021-07-29 02:21:31.276088,927643,0.0,2.2
2021-07-29 02:21:31.434776,927484,0.0,0.0
2021-07-29 02:21:31.434776,927643,0.0,2.2
2021-07-29 02:21:31.593292,927484,0.0,0.0
2021-07-29 02:21:31.593292,927643,0.0,2.2
2021-07-29 02:21:31.752133,927484,0.0,0.0
2021-07-29 02:21:31.752133,927643,0.0,2.2
2021-07-29 02:21:31.910871,927484,0.0,0.0
2021-07-29 02:21:31.910871,927643,0.0,2.2
2021-07-29 02:21:32.069376,927484,0.0,0.0
2021-07-29 02:21:32.069376,927643,0.0,2.2
2021-07-29 02:21:32.227821,927484,0.0,0.0
2021-07-29 02:21:32.227821,927643,0.0,2.2
2021-07-29 02:21:32.386106,927484,0.0,0.0
2021-07-29 02:21:32.386106,927643,0.0,2.2
2021-07-29 02:21:32.544681,927484,0.0,0.0
2021-07-29 02:21:32.544681,927643,0.0,2.2
2021-07-29 02:21:32.703100,927643,6.7,2.2
2021-07-29 02:21:32.703100,927484,0.0,0.0
2021-07-29 02:21:32.861812,927484,0.0,0.0
2021-07-29 02:21:32.861812,927643,0.0,2.2
2021-07-29 02:21:33.020577,927484,0.0,0.0
2021-07-29 02:21:33.020577,927643,0.0,2.2
2021-07-29 02:21:33.178462,927484,0.0,0.0
2021-07-29 02:21:33.178462,927643,0.0,2.2
2021-07-29 02:21:33.333638,927643,6.7,2.2
2021-07-29 02:21:33.333638,927484,0.0,0.0
2021-07-29 02:21:33.492293,927484,0.0,0.0
2021-07-29 02:21:33.492293,927643,0.0,2.2
2021-07-29 02:21:33.651153,927484,0.0,0.0
2021-07-29 02:21:33.651153,927643,0.0,2.2
2021-07-29 02:21:33.809926,927484,0.0,0.0
2021-07-29 02:21:33.809926,927643,0.0,2.2
2021-07-29 02:21:33.968580,927484,0.0,0.0
2021-07-29 02:21:33.968580,927643,0.0,2.2
2021-07-29 02:21:34.127300,927484,0.0,0.0
2021-07-29 02:21:34.127300,927643,0.0,2.2
2021-07-29 02:21:34.285746,927484,0.0,0.0
2021-07-29 02:21:34.285746,927643,0.0,2.2
2021-07-29 02:21:34.445166,927484,0.0,0.0
2021-07-29 02:21:34.445166,927643,0.0,2.2
2021-07-29 02:21:34.603630,927484,0.0,0.0
2021-07-29 02:21:34.603630,927643,0.0,2.2
2021-07-29 02:21:34.761921,927484,0.0,0.0
2021-07-29 02:21:34.761921,927643,0.0,2.2
2021-07-29 02:21:34.920684,927643,6.7,2.2
2021-07-29 02:21:34.920684,927484,0.0,0.0
2021-07-29 02:21:35.079276,927484,0.0,0.0
2021-07-29 02:21:35.079276,927643,0.0,2.2
2021-07-29 02:21:35.237736,927484,0.0,0.0
2021-07-29 02:21:35.237736,927643,0.0,2.2
2021-07-29 02:21:35.395840,927484,0.0,0.0
2021-07-29 02:21:35.395840,927643,0.0,2.2
2021-07-29 02:21:35.554349,927484,0.0,0.0
2021-07-29 02:21:35.554349,927643,0.0,2.2
2021-07-29 02:21:35.713017,927484,0.0,0.0
2021-07-29 02:21:35.713017,927643,0.0,2.2
2021-07-29 02:21:35.871766,927484,0.0,0.0
2021-07-29 02:21:35.871766,927643,0.0,2.2
2021-07-29 02:21:36.030309,927484,0.0,0.0
2021-07-29 02:21:36.030309,927643,0.0,2.2
2021-07-29 02:21:36.188284,927484,0.0,0.0
2021-07-29 02:21:36.188284,927643,0.0,2.2
2021-07-29 02:21:36.343240,927484,0.0,0.0
2021-07-29 02:21:36.343240,927643,0.0,2.2
2021-07-29 02:21:36.501780,927484,0.0,0.0
2021-07-29 02:21:36.501780,927643,0.0,2.2
2021-07-29 02:21:36.660390,927484,0.0,0.0
2021-07-29 02:21:36.660390,927643,0.0,2.2
2021-07-29 02:21:36.818859,927484,0.0,0.0
2021-07-29 02:21:36.818859,927643,0.0,2.2
2021-07-29 02:21:36.977251,927484,0.0,0.0
2021-07-29 02:21:36.977251,927643,0.0,2.2
2021-07-29 02:21:37.136385,927484,0.0,0.0
2021-07-29 02:21:37.136385,927643,0.0,2.2
2021-07-29 02:21:37.294863,927484,0.0,0.0
2021-07-29 02:21:37.294863,927643,0.0,2.2
2021-07-29 02:21:37.452223,927484,0.0,0.0
2021-07-29 02:21:37.452223,927643,0.0,2.2
2021-07-29 02:21:37.610408,927484,0.0,0.0
2021-07-29 02:21:37.610408,927643,0.0,2.2
2021-07-29 02:21:37.768925,927484,0.0,0.0
2021-07-29 02:21:37.768925,927643,0.0,2.2
2021-07-29 02:21:37.927662,927484,0.0,0.0
2021-07-29 02:21:37.927662,927643,0.0,2.2
2021-07-29 02:21:38.086310,927484,0.0,0.0
2021-07-29 02:21:38.086310,927643,0.0,2.2
2021-07-29 02:21:38.244750,927484,0.0,0.0
2021-07-29 02:21:38.244750,927643,0.0,2.2
2021-07-29 02:21:38.402356,927484,0.0,0.0
2021-07-29 02:21:38.402356,927643,0.0,2.2
2021-07-29 02:21:38.561156,927643,6.7,2.2
2021-07-29 02:21:38.561156,927484,0.0,0.0
2021-07-29 02:21:38.719966,927484,0.0,0.0
2021-07-29 02:21:38.719966,927643,0.0,2.2
2021-07-29 02:21:38.878726,927484,0.0,0.0
2021-07-29 02:21:38.878726,927643,0.0,2.2
2021-07-29 02:21:39.036400,927484,0.0,0.0
2021-07-29 02:21:39.036400,927643,0.0,2.2
2021-07-29 02:21:39.194630,927484,0.0,0.0
2021-07-29 02:21:39.194630,927643,0.0,2.2
2021-07-29 02:21:39.353030,927484,0.0,0.0
2021-07-29 02:21:39.353030,927643,0.0,2.2
2021-07-29 02:21:39.511605,927484,0.0,0.0
2021-07-29 02:21:39.511605,927643,0.0,2.2
2021-07-29 02:21:39.670398,927484,0.0,0.0
2021-07-29 02:21:39.670398,927643,0.0,2.2
2021-07-29 02:21:39.828716,927484,0.0,0.0
2021-07-29 02:21:39.828716,927643,0.0,2.2
2021-07-29 02:21:39.986509,927484,0.0,0.0
2021-07-29 02:21:39.986509,927643,0.0,2.2
2021-07-29 02:21:40.145264,927484,0.0,0.0
2021-07-29 02:21:40.145264,927643,0.0,2.2
2021-07-29 02:21:40.303719,927484,0.0,0.0
2021-07-29 02:21:40.303719,927643,0.0,2.2
2021-07-29 02:21:40.461790,927484,0.0,0.0
