timestamp,PID,CPU,RAM
2021-07-29 02:26:49.234897,927484,0.0,0.0
2021-07-29 02:26:49.234897,927643,0.0,2.2
2021-07-29 02:26:49.392395,927484,0.0,0.0
2021-07-29 02:26:49.392395,927643,0.0,2.2
2021-07-29 02:26:49.547076,927484,0.0,0.0
2021-07-29 02:26:49.547076,927643,0.0,2.2
2021-07-29 02:26:49.705827,927484,0.0,0.0
2021-07-29 02:26:49.705827,927643,0.0,2.2
2021-07-29 02:26:49.864574,927484,0.0,0.0
2021-07-29 02:26:49.864574,927643,0.0,2.2
2021-07-29 02:26:50.023149,927484,0.0,0.0
2021-07-29 02:26:50.023149,927643,0.0,2.2
2021-07-29 02:26:50.181858,927484,0.0,0.0
2021-07-29 02:26:50.181858,927643,0.0,2.2
2021-07-29 02:26:50.340458,927643,6.7,2.2
2021-07-29 02:26:50.340458,927484,0.0,0.0
2021-07-29 02:26:50.499191,927484,0.0,0.0
2021-07-29 02:26:50.499191,927643,0.0,2.2
2021-07-29 02:26:50.657616,927484,0.0,0.0
2021-07-29 02:26:50.657616,927643,0.0,2.2
2021-07-29 02:26:50.816080,927484,0.0,0.0
2021-07-29 02:26:50.816080,927643,0.0,2.2
2021-07-29 02:26:50.974478,927484,0.0,0.0
2021-07-29 02:26:50.974478,927643,0.0,2.2
2021-07-29 02:26:51.133190,927484,0.0,0.0
2021-07-29 02:26:51.133190,927643,0.0,2.2
2021-07-29 02:26:51.291893,927484,0.0,0.0
2021-07-29 02:26:51.291893,927643,0.0,2.2
2021-07-29 02:26:51.450298,927484,0.0,0.0
2021-07-29 02:26:51.450298,927643,0.0,2.2
2021-07-29 02:26:51.609020,927484,0.0,0.0
2021-07-29 02:26:51.609020,927643,0.0,2.2
2021-07-29 02:26:51.767805,927484,0.0,0.0
2021-07-29 02:26:51.767805,927643,0.0,2.2
2021-07-29 02:26:51.926281,927484,0.0,0.0
2021-07-29 02:26:51.926281,927643,0.0,2.2
2021-07-29 02:26:52.085029,927484,0.0,0.0
2021-07-29 02:26:52.085029,927643,0.0,2.2
2021-07-29 02:26:52.243848,927484,0.0,0.0
2021-07-29 02:26:52.243848,927643,0.0,2.2
2021-07-29 02:26:52.402406,927484,0.0,0.0
2021-07-29 02:26:52.402406,927643,0.0,2.2
2021-07-29 02:26:52.559347,927643,6.7,2.2
2021-07-29 02:26:52.559347,927484,0.0,0.0
2021-07-29 02:26:52.718398,927484,0.0,0.0
2021-07-29 02:26:52.718398,927643,0.0,2.2
2021-07-29 02:26:52.877643,927484,0.0,0.0
2021-07-29 02:26:52.877643,927643,0.0,2.2
2021-07-29 02:26:53.036502,927484,0.0,0.0
2021-07-29 02:26:53.036502,927643,0.0,2.2
2021-07-29 02:26:53.195438,927484,0.0,0.0
2021-07-29 02:26:53.195438,927643,0.0,2.2
2021-07-29 02:26:53.354078,927484,0.0,0.0
2021-07-29 02:26:53.354078,927643,0.0,2.2
2021-07-29 02:26:53.512663,927484,0.0,0.0
2021-07-29 02:26:53.512663,927643,0.0,2.2
2021-07-29 02:26:53.671167,927484,0.0,0.0
2021-07-29 02:26:53.671167,927643,0.0,2.2
2021-07-29 02:26:53.829815,927484,0.0,0.0
2021-07-29 02:26:53.829815,927643,0.0,2.2
2021-07-29 02:26:53.988302,927484,0.0,0.0
2021-07-29 02:26:53.988302,927643,0.0,2.2
2021-07-29 02:26:54.147097,927484,0.0,0.0
2021-07-29 02:26:54.147097,927643,0.0,2.2
2021-07-29 02:26:54.305350,927484,0.0,0.0
2021-07-29 02:26:54.305350,927643,0.0,2.2
2021-07-29 02:26:54.463003,927484,0.0,0.0
2021-07-29 02:26:54.463003,927643,0.0,2.2
2021-07-29 02:26:54.618603,927484,0.0,0.0
2021-07-29 02:26:54.618603,927643,0.0,2.2
2021-07-29 02:26:54.777384,927484,0.0,0.0
2021-07-29 02:26:54.777384,927643,0.0,2.2
2021-07-29 02:26:54.936211,927484,0.0,0.0
2021-07-29 02:26:54.936211,927643,0.0,2.2
2021-07-29 02:26:55.094581,927484,0.0,0.0
2021-07-29 02:26:55.094581,927643,0.0,2.2
2021-07-29 02:26:55.253171,927484,0.0,0.0
2021-07-29 02:26:55.253171,927643,0.0,2.2
2021-07-29 02:26:55.412055,927484,0.0,0.0
2021-07-29 02:26:55.412055,927643,0.0,2.2
2021-07-29 02:26:55.570988,927484,0.0,0.0
2021-07-29 02:26:55.570988,927643,0.0,2.2
