timestamp,PID,CPU,RAM
2021-07-29 02:25:21.775992,927484,0.0,0.0
2021-07-29 02:25:21.775992,927643,0.0,2.2
2021-07-29 02:25:21.934430,927484,0.0,0.0
2021-07-29 02:25:21.934430,927643,0.0,2.2
2021-07-29 02:25:22.092893,927484,0.0,0.0
2021-07-29 02:25:22.092893,927643,0.0,2.2
2021-07-29 02:25:22.251430,927484,0.0,0.0
2021-07-29 02:25:22.251430,927643,0.0,2.2
2021-07-29 02:25:22.410196,927484,0.0,0.0
2021-07-29 02:25:22.410196,927643,0.0,2.2
2021-07-29 02:25:22.568167,927484,0.0,0.0
2021-07-29 02:25:22.568167,927643,0.0,2.2
2021-07-29 02:25:22.724452,927484,0.0,0.0
2021-07-29 02:25:22.724452,927643,0.0,2.2
2021-07-29 02:25:22.883208,927484,0.0,0.0
2021-07-29 02:25:22.883208,927643,0.0,2.2
2021-07-29 02:25:23.042196,927484,0.0,0.0
2021-07-29 02:25:23.042196,927643,0.0,2.2
2021-07-29 02:25:23.201327,927484,0.0,0.0
2021-07-29 02:25:23.201327,927643,0.0,2.2
2021-07-29 02:25:23.360324,927484,0.0,0.0
2021-07-29 02:25:23.360324,927643,0.0,2.2
2021-07-29 02:25:23.519196,927484,0.0,0.0
2021-07-29 02:25:23.519196,927643,0.0,2.2
2021-07-29 02:25:23.677958,927484,0.0,0.0
2021-07-29 02:25:23.677958,927643,0.0,2.2
2021-07-29 02:25:23.836660,927484,0.0,0.0
2021-07-29 02:25:23.836660,927643,0.0,2.2
2021-07-29 02:25:23.995219,927484,0.0,0.0
2021-07-29 02:25:23.995219,927643,0.0,2.2
2021-07-29 02:25:24.154050,927484,0.0,0.0
2021-07-29 02:25:24.154050,927643,0.0,2.2
2021-07-29 02:25:24.312861,927484,0.0,0.0
2021-07-29 02:25:24.312861,927643,0.0,2.2
2021-07-29 02:25:24.471430,927484,0.0,0.0
2021-07-29 02:25:24.471430,927643,0.0,2.2
2021-07-29 02:25:24.630113,927484,0.0,0.0
2021-07-29 02:25:24.630113,927643,0.0,2.2
2021-07-29 02:25:24.788811,927484,0.0,0.0
2021-07-29 02:25:24.788811,927643,0.0,2.2
2021-07-29 02:25:24.947564,927484,0.0,0.0
2021-07-29 02:25:24.947564,927643,0.0,2.2
2021-07-29 02:25:25.106061,927643,6.7,2.2
2021-07-29 02:25:25.106061,927484,0.0,0.0
2021-07-29 02:25:25.264542,927643,6.7,2.2
2021-07-29 02:25:25.264542,927484,0.0,0.0
2021-07-29 02:25:25.423212,927484,0.0,0.0
2021-07-29 02:25:25.423212,927643,0.0,2.2
2021-07-29 02:25:25.581334,927484,0.0,0.0
2021-07-29 02:25:25.581334,927643,0.0,2.2
2021-07-29 02:25:25.736925,927484,0.0,0.0
2021-07-29 02:25:25.736925,927643,0.0,2.2
2021-07-29 02:25:25.895793,927484,0.0,0.0
2021-07-29 02:25:25.895793,927643,0.0,2.2
2021-07-29 02:25:26.054513,927484,0.0,0.0
2021-07-29 02:25:26.054513,927643,0.0,2.2
2021-07-29 02:25:26.213028,927484,0.0,0.0
2021-07-29 02:25:26.213028,927643,0.0,2.2
2021-07-29 02:25:26.370734,927484,0.0,0.0
2021-07-29 02:25:26.370734,927643,0.0,2.2
2021-07-29 02:25:26.529521,927484,0.0,0.0
2021-07-29 02:25:26.529521,927643,0.0,2.2
2021-07-29 02:25:26.688143,927484,0.0,0.0
2021-07-29 02:25:26.688143,927643,0.0,2.2
2021-07-29 02:25:26.847100,927484,0.0,0.0
2021-07-29 02:25:26.847100,927643,0.0,2.2
2021-07-29 02:25:27.005894,927484,0.0,0.0
2021-07-29 02:25:27.005894,927643,0.0,2.2
2021-07-29 02:25:27.164975,927484,0.0,0.0
2021-07-29 02:25:27.164975,927643,0.0,2.2
2021-07-29 02:25:27.324070,927484,0.0,0.0
2021-07-29 02:25:27.324070,927643,0.0,2.2
2021-07-29 02:25:27.482852,927484,0.0,0.0
2021-07-29 02:25:27.482852,927643,0.0,2.2
2021-07-29 02:25:27.641226,927643,6.7,2.2
2021-07-29 02:25:27.641226,927484,0.0,0.0
2021-07-29 02:25:27.799417,927484,0.0,0.0
2021-07-29 02:25:27.799417,927643,0.0,2.2
2021-07-29 02:25:27.958219,927484,0.0,0.0
2021-07-29 02:25:27.958219,927643,0.0,2.2
2021-07-29 02:25:28.116968,927484,0.0,0.0
2021-07-29 02:25:28.116968,927643,0.0,2.2
2021-07-29 02:25:28.275700,927643,6.7,2.2
2021-07-29 02:25:28.275700,927484,0.0,0.0
2021-07-29 02:25:28.434381,927484,0.0,0.0
2021-07-29 02:25:28.434381,927643,0.0,2.2
2021-07-29 02:25:28.591939,927484,0.0,0.0
2021-07-29 02:25:28.591939,927643,0.0,2.2
2021-07-29 02:25:28.746700,927484,0.0,0.0
2021-07-29 02:25:28.746700,927643,0.0,2.2
2021-07-29 02:25:28.905215,927484,0.0,0.0
2021-07-29 02:25:28.905215,927643,0.0,2.2
2021-07-29 02:25:29.063662,927484,0.0,0.0
2021-07-29 02:25:29.063662,927643,0.0,2.2
2021-07-29 02:25:29.222480,927484,0.0,0.0
2021-07-29 02:25:29.222480,927643,0.0,2.2
2021-07-29 02:25:29.381415,927484,0.0,0.0
2021-07-29 02:25:29.381415,927643,0.0,2.2
2021-07-29 02:25:29.539473,927484,0.0,0.0
2021-07-29 02:25:29.539473,927643,0.0,2.2
2021-07-29 02:25:29.697843,927484,0.0,0.0
2021-07-29 02:25:29.697843,927643,0.0,2.2
2021-07-29 02:25:29.856024,927484,0.0,0.0
2021-07-29 02:25:29.856024,927643,0.0,2.2
2021-07-29 02:25:30.014329,927484,0.0,0.0
2021-07-29 02:25:30.014329,927643,0.0,2.2
2021-07-29 02:25:30.173499,927484,0.0,0.0
2021-07-29 02:25:30.173499,927643,0.0,2.2
