timestamp,PID,CPU,RAM
2021-07-29 09:04:14.740157,1835770,233.3,0.8
2021-07-29 09:04:14.740157,440369,0.0,0.0
2021-07-29 09:04:14.740157,440433,0.0,5.4
2021-07-29 09:04:14.899550,1835770,166.7,0.9
2021-07-29 09:04:14.899550,440369,0.0,0.0
2021-07-29 09:04:14.899550,440433,0.0,5.4
2021-07-29 09:04:15.056446,1835770,180.0,1.1
2021-07-29 09:04:15.056446,440369,0.0,0.0
2021-07-29 09:04:15.056446,440433,0.0,5.4
2021-07-29 09:04:15.212434,1835770,113.3,1.2
2021-07-29 09:04:15.212434,440369,0.0,0.0
2021-07-29 09:04:15.212434,440433,0.0,5.4
2021-07-29 09:04:15.369693,1835770,126.7,1.3
2021-07-29 09:04:15.369693,440369,0.0,0.0
2021-07-29 09:04:15.369693,440433,0.0,5.4
2021-07-29 09:04:15.526624,1835770,180.0,1.4
2021-07-29 09:04:15.526624,440369,0.0,0.0
2021-07-29 09:04:15.526624,440433,0.0,5.4
2021-07-29 09:04:15.682425,1835770,193.3,1.4
2021-07-29 09:04:15.682425,440369,0.0,0.0
2021-07-29 09:04:15.682425,440433,0.0,5.4
2021-07-29 09:04:15.838601,1835770,153.3,1.5
2021-07-29 09:04:15.838601,440369,0.0,0.0
2021-07-29 09:04:15.838601,440433,0.0,5.4
2021-07-29 09:04:15.994898,1835770,226.7,1.6
2021-07-29 09:04:15.994898,440369,0.0,0.0
2021-07-29 09:04:15.994898,440433,0.0,5.4
2021-07-29 09:04:16.151788,1835770,253.3,1.6
2021-07-29 09:04:16.151788,440369,0.0,0.0
2021-07-29 09:04:16.151788,440433,0.0,5.4
2021-07-29 09:04:16.308664,1835770,273.3,1.6
2021-07-29 09:04:16.308664,440369,0.0,0.0
2021-07-29 09:04:16.308664,440433,0.0,5.4
2021-07-29 09:04:16.464333,1835770,220.0,1.9
2021-07-29 09:04:16.464333,440369,0.0,0.0
2021-07-29 09:04:16.464333,440433,0.0,5.4
2021-07-29 09:04:16.620777,1835770,206.7,1.9
2021-07-29 09:04:16.620777,440369,0.0,0.0
2021-07-29 09:04:16.620777,440433,0.0,5.4
2021-07-29 09:04:16.777977,1835770,233.3,2.0
2021-07-29 09:04:16.777977,440369,0.0,0.0
2021-07-29 09:04:16.777977,440433,0.0,5.4
2021-07-29 09:04:16.935801,1835770,186.7,2.2
2021-07-29 09:04:16.935801,440369,0.0,0.0
2021-07-29 09:04:16.935801,440433,0.0,5.4
2021-07-29 09:04:17.093182,1835770,220.0,2.4
2021-07-29 09:04:17.093182,440369,0.0,0.0
2021-07-29 09:04:17.093182,440433,0.0,5.4
2021-07-29 09:04:17.250809,1835770,120.0,2.4
2021-07-29 09:04:17.250809,440369,0.0,0.0
2021-07-29 09:04:17.250809,440433,0.0,5.4
2021-07-29 09:04:17.407961,1835770,153.3,2.4
2021-07-29 09:04:17.407961,440369,0.0,0.0
2021-07-29 09:04:17.407961,440433,0.0,5.4
2021-07-29 09:04:17.564551,1835770,286.7,2.5
2021-07-29 09:04:17.564551,440369,0.0,0.0
2021-07-29 09:04:17.564551,440433,0.0,5.4
2021-07-29 09:04:17.722301,1835770,266.7,2.7
2021-07-29 09:04:17.722301,440369,0.0,0.0
2021-07-29 09:04:17.722301,440433,0.0,5.4
2021-07-29 09:04:17.879668,1835770,320.0,2.8
2021-07-29 09:04:17.879668,440369,0.0,0.0
2021-07-29 09:04:17.879668,440433,0.0,5.4
2021-07-29 09:04:18.037004,1835770,313.3,2.9
2021-07-29 09:04:18.037004,440369,0.0,0.0
2021-07-29 09:04:18.037004,440433,0.0,5.4
2021-07-29 09:04:18.194524,1835770,240.0,2.9
2021-07-29 09:04:18.194524,440369,0.0,0.0
2021-07-29 09:04:18.194524,440433,0.0,5.4
2021-07-29 09:04:18.351963,1835770,333.3,2.9
2021-07-29 09:04:18.351963,440433,6.7,5.4
2021-07-29 09:04:18.351963,440369,0.0,0.0
