timestamp,PID,CPU,RAM
2021-07-29 08:50:51.762505,440369,0.0,0.0
2021-07-29 08:50:51.762505,440433,0.0,5.4
2021-07-29 08:50:51.919581,440369,0.0,0.0
2021-07-29 08:50:51.919581,440433,0.0,5.4
2021-07-29 08:50:52.076583,440369,0.0,0.0
2021-07-29 08:50:52.076583,440433,0.0,5.4
2021-07-29 08:50:52.233626,440369,0.0,0.0
2021-07-29 08:50:52.233626,440433,0.0,5.4
2021-07-29 08:50:52.389511,440369,0.0,0.0
2021-07-29 08:50:52.389511,440433,0.0,5.4
2021-07-29 08:50:52.546620,440369,0.0,0.0
2021-07-29 08:50:52.546620,440433,0.0,5.4
2021-07-29 08:50:52.703960,440369,0.0,0.0
2021-07-29 08:50:52.703960,440433,0.0,5.4
2021-07-29 08:50:52.860956,440369,0.0,0.0
2021-07-29 08:50:52.860956,440433,0.0,5.4
2021-07-29 08:50:53.018040,440369,0.0,0.0
2021-07-29 08:50:53.018040,440433,0.0,5.4
2021-07-29 08:50:53.175190,440369,0.0,0.0
2021-07-29 08:50:53.175190,440433,0.0,5.4
2021-07-29 08:50:53.332348,440369,0.0,0.0
2021-07-29 08:50:53.332348,440433,0.0,5.4
2021-07-29 08:50:53.489462,440369,0.0,0.0
2021-07-29 08:50:53.489462,440433,0.0,5.4
2021-07-29 08:50:53.646482,440369,0.0,0.0
2021-07-29 08:50:53.646482,440433,0.0,5.4
2021-07-29 08:50:53.803422,440369,0.0,0.0
2021-07-29 08:50:53.803422,440433,0.0,5.4
2021-07-29 08:50:53.960430,440369,0.0,0.0
2021-07-29 08:50:53.960430,440433,0.0,5.4
2021-07-29 08:50:54.117461,440369,0.0,0.0
2021-07-29 08:50:54.117461,440433,0.0,5.4
2021-07-29 08:50:54.274522,440369,0.0,0.0
2021-07-29 08:50:54.274522,440433,0.0,5.4
2021-07-29 08:50:54.431616,440369,0.0,0.0
2021-07-29 08:50:54.431616,440433,0.0,5.4
2021-07-29 08:50:54.588772,440369,0.0,0.0
2021-07-29 08:50:54.588772,440433,0.0,5.4
2021-07-29 08:50:54.745768,440433,6.2,5.4
2021-07-29 08:50:54.745768,440369,0.0,0.0
2021-07-29 08:50:54.902793,440369,0.0,0.0
2021-07-29 08:50:54.902793,440433,0.0,5.4
2021-07-29 08:50:55.059832,440433,6.7,5.4
2021-07-29 08:50:55.059832,440369,0.0,0.0
2021-07-29 08:50:55.216176,440369,0.0,0.0
2021-07-29 08:50:55.216176,440433,0.0,5.4
2021-07-29 08:50:55.372614,440369,0.0,0.0
2021-07-29 08:50:55.372614,440433,0.0,5.4
2021-07-29 08:50:55.531219,440433,6.7,5.4
2021-07-29 08:50:55.531219,440369,0.0,0.0
2021-07-29 08:50:55.688424,440369,0.0,0.0
2021-07-29 08:50:55.688424,440433,0.0,5.4
2021-07-29 08:50:55.845221,440369,0.0,0.0
2021-07-29 08:50:55.845221,440433,0.0,5.4
2021-07-29 08:50:56.002319,440369,0.0,0.0
2021-07-29 08:50:56.002319,440433,0.0,5.4
2021-07-29 08:50:56.158755,440369,0.0,0.0
2021-07-29 08:50:56.158755,440433,0.0,5.4
