timestamp,PID,CPU,RAM
2021-07-29 08:56:19.134272,440369,0.0,0.0
2021-07-29 08:56:19.134272,440433,0.0,5.4
2021-07-29 08:56:19.291424,440369,0.0,0.0
2021-07-29 08:56:19.291424,440433,0.0,5.4
2021-07-29 08:56:19.448634,440369,0.0,0.0
2021-07-29 08:56:19.448634,440433,0.0,5.4
2021-07-29 08:56:19.605714,440369,0.0,0.0
2021-07-29 08:56:19.605714,440433,0.0,5.4
2021-07-29 08:56:19.762783,440369,0.0,0.0
2021-07-29 08:56:19.762783,440433,0.0,5.4
2021-07-29 08:56:19.919917,440369,0.0,0.0
2021-07-29 08:56:19.919917,440433,0.0,5.4
2021-07-29 08:56:20.076920,440369,0.0,0.0
2021-07-29 08:56:20.076920,440433,0.0,5.4
2021-07-29 08:56:20.234058,440369,0.0,0.0
2021-07-29 08:56:20.234058,440433,0.0,5.4
2021-07-29 08:56:20.391172,440369,0.0,0.0
2021-07-29 08:56:20.391172,440433,0.0,5.4
2021-07-29 08:56:20.548176,440369,0.0,0.0
2021-07-29 08:56:20.548176,440433,0.0,5.4
2021-07-29 08:56:20.705212,440369,0.0,0.0
2021-07-29 08:56:20.705212,440433,0.0,5.4
2021-07-29 08:56:20.862269,440369,0.0,0.0
2021-07-29 08:56:20.862269,440433,0.0,5.4
2021-07-29 08:56:21.019244,440369,0.0,0.0
2021-07-29 08:56:21.019244,440433,0.0,5.4
2021-07-29 08:56:21.176260,440369,0.0,0.0
2021-07-29 08:56:21.176260,440433,0.0,5.4
2021-07-29 08:56:21.333468,440369,0.0,0.0
2021-07-29 08:56:21.333468,440433,0.0,5.4
2021-07-29 08:56:21.490211,440369,0.0,0.0
2021-07-29 08:56:21.490211,440433,0.0,5.4
2021-07-29 08:56:21.647268,440369,0.0,0.0
2021-07-29 08:56:21.647268,440433,0.0,5.4
2021-07-29 08:56:21.804112,440369,0.0,0.0
2021-07-29 08:56:21.804112,440433,0.0,5.4
2021-07-29 08:56:21.960992,440369,0.0,0.0
2021-07-29 08:56:21.960992,440433,0.0,5.4
2021-07-29 08:56:22.118331,440369,0.0,0.0
2021-07-29 08:56:22.118331,440433,0.0,5.4
2021-07-29 08:56:22.275403,440369,0.0,0.0
2021-07-29 08:56:22.275403,440433,0.0,5.4
2021-07-29 08:56:22.432363,440433,20.0,5.4
2021-07-29 08:56:22.432363,440369,0.0,0.0
2021-07-29 08:56:22.588312,440369,0.0,0.0
2021-07-29 08:56:22.588312,440433,0.0,5.4
2021-07-29 08:56:22.744731,440369,0.0,0.0
2021-07-29 08:56:22.744731,440433,0.0,5.4
2021-07-29 08:56:22.901384,440369,0.0,0.0
2021-07-29 08:56:22.901384,440433,0.0,5.4
2021-07-29 08:56:23.057791,440369,0.0,0.0
2021-07-29 08:56:23.057791,440433,0.0,5.4
2021-07-29 08:56:23.214845,440369,0.0,0.0
2021-07-29 08:56:23.214845,440433,0.0,5.4
2021-07-29 08:56:23.371697,440369,0.0,0.0
2021-07-29 08:56:23.371697,440433,0.0,5.4
2021-07-29 08:56:23.528169,440369,0.0,0.0
2021-07-29 08:56:23.528169,440433,0.0,5.4
2021-07-29 08:56:23.684992,440369,0.0,0.0
2021-07-29 08:56:23.684992,440433,0.0,5.4
2021-07-29 08:56:23.841172,440369,0.0,0.0
2021-07-29 08:56:23.841172,440433,0.0,5.4
2021-07-29 08:56:23.998681,440369,0.0,0.0
2021-07-29 08:56:23.998681,440433,0.0,5.4
2021-07-29 08:56:24.155450,440369,0.0,0.0
2021-07-29 08:56:24.155450,440433,0.0,5.4
2021-07-29 08:56:24.311822,440369,0.0,0.0
2021-07-29 08:56:24.311822,440433,0.0,5.4
2021-07-29 08:56:24.468998,440369,0.0,0.0
2021-07-29 08:56:24.468998,440433,0.0,5.4
2021-07-29 08:56:24.625483,440369,0.0,0.0
2021-07-29 08:56:24.625483,440433,0.0,5.4
2021-07-29 08:56:24.781949,440369,0.0,0.0
2021-07-29 08:56:24.781949,440433,0.0,5.4
2021-07-29 08:56:24.944754,440369,0.0,0.0
2021-07-29 08:56:24.944754,440433,0.0,5.4
2021-07-29 08:56:25.101513,440369,0.0,0.0
2021-07-29 08:56:25.101513,440433,0.0,5.4
2021-07-29 08:56:25.257441,440433,6.7,5.4
2021-07-29 08:56:25.257441,440369,0.0,0.0
2021-07-29 08:56:25.414113,440369,0.0,0.0
2021-07-29 08:56:25.414113,440433,0.0,5.4
2021-07-29 08:56:25.570625,440369,0.0,0.0
2021-07-29 08:56:25.570625,440433,0.0,5.4
2021-07-29 08:56:25.728284,440369,0.0,0.0
2021-07-29 08:56:25.728284,440433,0.0,5.4
2021-07-29 08:56:25.885350,440369,0.0,0.0
2021-07-29 08:56:25.885350,440433,0.0,5.4
2021-07-29 08:56:26.041964,440369,0.0,0.0
2021-07-29 08:56:26.041964,440433,0.0,5.4
2021-07-29 08:56:26.198836,440369,0.0,0.0
2021-07-29 08:56:26.198836,440433,0.0,5.4
2021-07-29 08:56:26.356411,440369,0.0,0.0
2021-07-29 08:56:26.356411,440433,0.0,5.4
2021-07-29 08:56:26.513249,440369,0.0,0.0
2021-07-29 08:56:26.513249,440433,0.0,5.4
2021-07-29 08:56:26.670814,440369,0.0,0.0
2021-07-29 08:56:26.670814,440433,0.0,5.4
2021-07-29 08:56:26.828345,440369,0.0,0.0
2021-07-29 08:56:26.828345,440433,0.0,5.4
2021-07-29 08:56:26.985827,440369,0.0,0.0
2021-07-29 08:56:26.985827,440433,0.0,5.4
2021-07-29 08:56:27.142981,440369,0.0,0.0
2021-07-29 08:56:27.142981,440433,0.0,5.4
2021-07-29 08:56:27.300256,440369,0.0,0.0
2021-07-29 08:56:27.300256,440433,0.0,5.4
2021-07-29 08:56:27.457699,440369,0.0,0.0
2021-07-29 08:56:27.457699,440433,0.0,5.4
2021-07-29 08:56:27.614972,440369,0.0,0.0
2021-07-29 08:56:27.614972,440433,0.0,5.4
2021-07-29 08:56:27.772081,440369,0.0,0.0
2021-07-29 08:56:27.772081,440433,0.0,5.4
2021-07-29 08:56:27.929533,440369,0.0,0.0
2021-07-29 08:56:27.929533,440433,0.0,5.4
2021-07-29 08:56:28.086585,440369,0.0,0.0
2021-07-29 08:56:28.086585,440433,0.0,5.4
2021-07-29 08:56:28.243927,440369,0.0,0.0
2021-07-29 08:56:28.243927,440433,0.0,5.4
2021-07-29 08:56:28.401530,440369,0.0,0.0
2021-07-29 08:56:28.401530,440433,0.0,5.4
2021-07-29 08:56:28.557656,440369,0.0,0.0
2021-07-29 08:56:28.557656,440433,0.0,5.4
2021-07-29 08:56:28.714147,440369,0.0,0.0
2021-07-29 08:56:28.714147,440433,0.0,5.4
2021-07-29 08:56:28.871464,440369,0.0,0.0
2021-07-29 08:56:28.871464,440433,0.0,5.4
2021-07-29 08:56:29.028634,440369,0.0,0.0
2021-07-29 08:56:29.028634,440433,0.0,5.4
2021-07-29 08:56:29.186194,440369,0.0,0.0
2021-07-29 08:56:29.186194,440433,0.0,5.4
2021-07-29 08:56:29.343556,440369,0.0,0.0
2021-07-29 08:56:29.343556,440433,0.0,5.4
2021-07-29 08:56:29.501166,440369,0.0,0.0
2021-07-29 08:56:29.501166,440433,0.0,5.4
2021-07-29 08:56:29.657523,440369,0.0,0.0
2021-07-29 08:56:29.657523,440433,0.0,5.4
2021-07-29 08:56:29.814660,440369,0.0,0.0
2021-07-29 08:56:29.814660,440433,0.0,5.4
2021-07-29 08:56:29.971787,440369,0.0,0.0
2021-07-29 08:56:29.971787,440433,0.0,5.4
2021-07-29 08:56:30.129026,440369,0.0,0.0
2021-07-29 08:56:30.129026,440433,0.0,5.4
2021-07-29 08:56:30.286155,440369,0.0,0.0
2021-07-29 08:56:30.286155,440433,0.0,5.4
2021-07-29 08:56:30.443319,440369,0.0,0.0
2021-07-29 08:56:30.443319,440433,0.0,5.4
2021-07-29 08:56:30.600722,440369,0.0,0.0
2021-07-29 08:56:30.600722,440433,0.0,5.4
2021-07-29 08:56:30.757616,440369,0.0,0.0
2021-07-29 08:56:30.757616,440433,0.0,5.4
2021-07-29 08:56:30.914600,440369,0.0,0.0
2021-07-29 08:56:30.914600,440433,0.0,5.4
2021-07-29 08:56:31.071617,440369,0.0,0.0
2021-07-29 08:56:31.071617,440433,0.0,5.4
2021-07-29 08:56:31.228584,440369,0.0,0.0
2021-07-29 08:56:31.228584,440433,0.0,5.4
2021-07-29 08:56:31.385435,440369,0.0,0.0
2021-07-29 08:56:31.385435,440433,0.0,5.4
2021-07-29 08:56:31.542423,440369,0.0,0.0
2021-07-29 08:56:31.542423,440433,0.0,5.4
2021-07-29 08:56:31.699380,440369,0.0,0.0
2021-07-29 08:56:31.699380,440433,0.0,5.4
2021-07-29 08:56:31.856406,440369,0.0,0.0
2021-07-29 08:56:31.856406,440433,0.0,5.4
2021-07-29 08:56:32.013866,440369,0.0,0.0
2021-07-29 08:56:32.013866,440433,0.0,5.4
2021-07-29 08:56:32.171128,440369,0.0,0.0
2021-07-29 08:56:32.171128,440433,0.0,5.4
2021-07-29 08:56:32.328068,440369,0.0,0.0
2021-07-29 08:56:32.328068,440433,0.0,5.4
2021-07-29 08:56:32.485155,440369,0.0,0.0
2021-07-29 08:56:32.485155,440433,0.0,5.4
2021-07-29 08:56:32.642172,440369,0.0,0.0
2021-07-29 08:56:32.642172,440433,0.0,5.4
2021-07-29 08:56:32.799136,440369,0.0,0.0
2021-07-29 08:56:32.799136,440433,0.0,5.4
2021-07-29 08:56:32.956153,440369,0.0,0.0
2021-07-29 08:56:32.956153,440433,0.0,5.4
2021-07-29 08:56:33.113038,440369,0.0,0.0
2021-07-29 08:56:33.113038,440433,0.0,5.4
2021-07-29 08:56:33.270022,440369,0.0,0.0
2021-07-29 08:56:33.270022,440433,0.0,5.4
2021-07-29 08:56:33.427058,440369,0.0,0.0
2021-07-29 08:56:33.427058,440433,0.0,5.4
2021-07-29 08:56:33.584087,440369,0.0,0.0
2021-07-29 08:56:33.584087,440433,0.0,5.4
2021-07-29 08:56:33.741096,440369,0.0,0.0
2021-07-29 08:56:33.741096,440433,0.0,5.4
2021-07-29 08:56:33.898064,440369,0.0,0.0
2021-07-29 08:56:33.898064,440433,0.0,5.4
2021-07-29 08:56:34.055221,440369,0.0,0.0
2021-07-29 08:56:34.055221,440433,0.0,5.4
2021-07-29 08:56:34.212741,440369,0.0,0.0
2021-07-29 08:56:34.212741,440433,0.0,5.4
2021-07-29 08:56:34.370106,440369,0.0,0.0
2021-07-29 08:56:34.370106,440433,0.0,5.4
2021-07-29 08:56:34.527364,440369,0.0,0.0
2021-07-29 08:56:34.527364,440433,0.0,5.4
2021-07-29 08:56:34.684534,440369,0.0,0.0
2021-07-29 08:56:34.684534,440433,0.0,5.4
2021-07-29 08:56:34.841541,440369,0.0,0.0
2021-07-29 08:56:34.841541,440433,0.0,5.4
2021-07-29 08:56:34.998520,440369,0.0,0.0
2021-07-29 08:56:34.998520,440433,0.0,5.4
2021-07-29 08:56:35.155543,440369,0.0,0.0
2021-07-29 08:56:35.155543,440433,0.0,5.4
2021-07-29 08:56:35.312561,440369,0.0,0.0
2021-07-29 08:56:35.312561,440433,0.0,5.4
2021-07-29 08:56:35.469434,440369,0.0,0.0
2021-07-29 08:56:35.469434,440433,0.0,5.4
2021-07-29 08:56:35.626394,440369,0.0,0.0
2021-07-29 08:56:35.626394,440433,0.0,5.4
2021-07-29 08:56:35.783360,440369,0.0,0.0
2021-07-29 08:56:35.783360,440433,0.0,5.4
2021-07-29 08:56:35.940359,440369,0.0,0.0
2021-07-29 08:56:35.940359,440433,0.0,5.4
2021-07-29 08:56:36.097212,440369,0.0,0.0
2021-07-29 08:56:36.097212,440433,0.0,5.4
2021-07-29 08:56:36.254226,440369,0.0,0.0
2021-07-29 08:56:36.254226,440433,0.0,5.4
2021-07-29 08:56:36.411308,440369,0.0,0.0
2021-07-29 08:56:36.411308,440433,0.0,5.4
2021-07-29 08:56:36.568206,440369,0.0,0.0
2021-07-29 08:56:36.568206,440433,0.0,5.4
2021-07-29 08:56:36.724854,440369,0.0,0.0
2021-07-29 08:56:36.724854,440433,0.0,5.4
2021-07-29 08:56:36.881845,440369,0.0,0.0
2021-07-29 08:56:36.881845,440433,0.0,5.4
2021-07-29 08:56:37.038937,440369,0.0,0.0
2021-07-29 08:56:37.038937,440433,0.0,5.4
2021-07-29 08:56:37.195955,440369,0.0,0.0
2021-07-29 08:56:37.195955,440433,0.0,5.4
2021-07-29 08:56:37.352987,440369,0.0,0.0
