timestamp,PID,CPU,RAM
2021-08-03 09:27:05.407058,3992006,0.0,0.0
2021-08-03 09:27:05.407058,3992072,0.0,5.5
2021-08-03 09:27:05.564073,3992006,0.0,0.0
2021-08-03 09:27:05.564073,3992072,0.0,5.5
2021-08-03 09:27:05.721122,3992006,0.0,0.0
2021-08-03 09:27:05.721122,3992072,0.0,5.5
2021-08-03 09:27:05.878118,3992006,0.0,0.0
2021-08-03 09:27:05.878118,3992072,0.0,5.5
2021-08-03 09:27:06.035243,3992006,0.0,0.0
2021-08-03 09:27:06.035243,3992072,0.0,5.5
2021-08-03 09:27:06.192278,3992006,0.0,0.0
2021-08-03 09:27:06.192278,3992072,0.0,5.5
2021-08-03 09:27:06.349308,3992006,0.0,0.0
2021-08-03 09:27:06.349308,3992072,0.0,5.5
2021-08-03 09:27:06.506114,3992006,0.0,0.0
2021-08-03 09:27:06.506114,3992072,0.0,5.5
2021-08-03 09:27:06.662808,3992006,0.0,0.0
2021-08-03 09:27:06.662808,3992072,0.0,5.5
2021-08-03 09:27:06.820049,3992006,0.0,0.0
2021-08-03 09:27:06.820049,3992072,0.0,5.5
2021-08-03 09:27:06.977185,3992006,0.0,0.0
2021-08-03 09:27:06.977185,3992072,0.0,5.5
2021-08-03 09:27:07.134250,3992006,0.0,0.0
2021-08-03 09:27:07.134250,3992072,0.0,5.5
2021-08-03 09:27:07.290908,3992006,0.0,0.0
2021-08-03 09:27:07.290908,3992072,0.0,5.5
2021-08-03 09:27:07.447973,3992006,0.0,0.0
2021-08-03 09:27:07.447973,3992072,0.0,5.5
2021-08-03 09:27:07.604938,3992006,0.0,0.0
2021-08-03 09:27:07.604938,3992072,0.0,5.5
2021-08-03 09:27:07.761972,3992006,0.0,0.0
2021-08-03 09:27:07.761972,3992072,0.0,5.5
2021-08-03 09:27:07.919060,3992006,0.0,0.0
2021-08-03 09:27:07.919060,3992072,0.0,5.5
2021-08-03 09:27:08.076100,3992006,0.0,0.0
2021-08-03 09:27:08.076100,3992072,0.0,5.5
2021-08-03 09:27:08.233111,3992006,0.0,0.0
2021-08-03 09:27:08.233111,3992072,0.0,5.5
2021-08-03 09:27:08.390292,3992072,6.7,5.5
2021-08-03 09:27:08.390292,3992006,0.0,0.0
2021-08-03 09:27:08.547763,3992072,13.3,5.5
2021-08-03 09:27:08.547763,3992006,0.0,0.0
2021-08-03 09:27:08.703632,3992006,0.0,0.0
2021-08-03 09:27:08.703632,3992072,0.0,5.5
2021-08-03 09:27:08.860898,3992006,0.0,0.0
2021-08-03 09:27:08.860898,3992072,0.0,5.5
2021-08-03 09:27:09.017576,3992006,0.0,0.0
2021-08-03 09:27:09.017576,3992072,0.0,5.5
2021-08-03 09:27:09.174067,3992006,0.0,0.0
2021-08-03 09:27:09.174067,3992072,0.0,5.5
2021-08-03 09:27:09.330688,3992006,0.0,0.0
2021-08-03 09:27:09.330688,3992072,0.0,5.5
2021-08-03 09:27:09.487467,3992006,0.0,0.0
2021-08-03 09:27:09.487467,3992072,0.0,5.5
2021-08-03 09:27:09.642827,3992006,0.0,0.0
2021-08-03 09:27:09.642827,3992072,0.0,5.5
2021-08-03 09:27:09.798945,3992006,0.0,0.0
2021-08-03 09:27:09.798945,3992072,0.0,5.5
2021-08-03 09:27:09.956202,3992006,0.0,0.0
2021-08-03 09:27:09.956202,3992072,0.0,5.5
2021-08-03 09:27:10.113508,3992006,0.0,0.0
2021-08-03 09:27:10.113508,3992072,0.0,5.5
2021-08-03 09:27:10.270085,3992006,0.0,0.0
2021-08-03 09:27:10.270085,3992072,0.0,5.5
2021-08-03 09:27:10.426460,3992006,0.0,0.0
2021-08-03 09:27:10.426460,3992072,0.0,5.5
2021-08-03 09:27:10.582681,3992006,0.0,0.0
2021-08-03 09:27:10.582681,3992072,0.0,5.5
2021-08-03 09:27:10.739686,3992006,0.0,0.0
2021-08-03 09:27:10.739686,3992072,0.0,5.5
2021-08-03 09:27:10.896396,3992006,0.0,0.0
2021-08-03 09:27:10.896396,3992072,0.0,5.5
2021-08-03 09:27:11.052654,3992006,0.0,0.0
2021-08-03 09:27:11.052654,3992072,0.0,5.5
2021-08-03 09:27:11.207911,3992006,0.0,0.0
2021-08-03 09:27:11.207911,3992072,0.0,5.5
2021-08-03 09:27:11.363786,3992006,0.0,0.0
2021-08-03 09:27:11.363786,3992072,0.0,5.5
2021-08-03 09:27:11.519920,3992006,0.0,0.0
2021-08-03 09:27:11.519920,3992072,0.0,5.5
2021-08-03 09:27:11.677175,3992006,0.0,0.0
2021-08-03 09:27:11.677175,3992072,0.0,5.5
2021-08-03 09:27:11.834514,3992006,0.0,0.0
2021-08-03 09:27:11.834514,3992072,0.0,5.5
2021-08-03 09:27:11.992061,3992006,0.0,0.0
2021-08-03 09:27:11.992061,3992072,0.0,5.5
2021-08-03 09:27:12.150829,3992006,0.0,0.0
2021-08-03 09:27:12.150829,3992072,0.0,5.5
2021-08-03 09:27:12.308264,3992006,0.0,0.0
2021-08-03 09:27:12.308264,3992072,0.0,5.5
2021-08-03 09:27:12.465561,3992006,0.0,0.0
2021-08-03 09:27:12.465561,3992072,0.0,5.5
2021-08-03 09:27:12.621957,3992006,0.0,0.0
2021-08-03 09:27:12.621957,3992072,0.0,5.5
2021-08-03 09:27:12.779647,3992006,0.0,0.0
2021-08-03 09:27:12.779647,3992072,0.0,5.5
2021-08-03 09:27:12.935882,3992006,0.0,0.0
