timestamp,PID,CPU,RAM
2021-08-24 07:44:56.345896,469330,0.0,0.0
2021-08-24 07:44:56.345896,469393,0.0,5.7
2021-08-24 07:44:56.502975,469330,0.0,0.0
2021-08-24 07:44:56.502975,469393,0.0,5.7
2021-08-24 07:44:56.660093,469330,0.0,0.0
2021-08-24 07:44:56.660093,469393,0.0,5.7
2021-08-24 07:44:56.817258,469330,0.0,0.0
2021-08-24 07:44:56.817258,469393,0.0,5.7
2021-08-24 07:44:56.974260,469330,0.0,0.0
2021-08-24 07:44:56.974260,469393,0.0,5.7
2021-08-24 07:44:57.131234,469330,0.0,0.0
2021-08-24 07:44:57.131234,469393,0.0,5.7
2021-08-24 07:44:57.288253,469330,0.0,0.0
2021-08-24 07:44:57.288253,469393,0.0,5.7
2021-08-24 07:44:57.445532,469330,0.0,0.0
2021-08-24 07:44:57.445532,469393,0.0,5.7
2021-08-24 07:44:57.602616,469330,0.0,0.0
2021-08-24 07:44:57.602616,469393,0.0,5.7
2021-08-24 07:44:57.759643,469330,0.0,0.0
2021-08-24 07:44:57.759643,469393,0.0,5.7
2021-08-24 07:44:57.916657,469330,0.0,0.0
2021-08-24 07:44:57.916657,469393,0.0,5.7
2021-08-24 07:44:58.073477,469330,0.0,0.0
2021-08-24 07:44:58.073477,469393,0.0,5.7
2021-08-24 07:44:58.230617,469330,0.0,0.0
2021-08-24 07:44:58.230617,469393,0.0,5.7
2021-08-24 07:44:58.387701,469330,0.0,0.0
2021-08-24 07:44:58.387701,469393,0.0,5.7
2021-08-24 07:44:58.544806,469330,0.0,0.0
2021-08-24 07:44:58.544806,469393,0.0,5.7
2021-08-24 07:44:58.702077,469330,0.0,0.0
2021-08-24 07:44:58.702077,469393,0.0,5.7
2021-08-24 07:44:58.859227,469330,0.0,0.0
2021-08-24 07:44:58.859227,469393,0.0,5.7
2021-08-24 07:44:59.016722,469393,20.0,5.7
2021-08-24 07:44:59.016722,469330,0.0,0.0
2021-08-24 07:44:59.173619,469330,0.0,0.0
2021-08-24 07:44:59.173619,469393,0.0,5.7
2021-08-24 07:44:59.330918,469330,0.0,0.0
2021-08-24 07:44:59.330918,469393,0.0,5.7
2021-08-24 07:44:59.486689,469330,0.0,0.0
2021-08-24 07:44:59.486689,469393,0.0,5.7
2021-08-24 07:44:59.643707,469330,0.0,0.0
2021-08-24 07:44:59.643707,469393,0.0,5.7
2021-08-24 07:44:59.801025,469330,0.0,0.0
2021-08-24 07:44:59.801025,469393,0.0,5.7
2021-08-24 07:44:59.958284,469330,0.0,0.0
