timestamp,PID,CPU,RAM
2021-08-24 07:47:54.893819,469330,0.0,0.0
2021-08-24 07:47:54.893819,469393,0.0,5.7
2021-08-24 07:47:55.050992,469330,0.0,0.0
2021-08-24 07:47:55.050992,469393,0.0,5.7
2021-08-24 07:47:55.208105,469330,0.0,0.0
2021-08-24 07:47:55.208105,469393,0.0,5.7
2021-08-24 07:47:55.365230,469330,0.0,0.0
2021-08-24 07:47:55.365230,469393,0.0,5.7
2021-08-24 07:47:55.521917,469330,0.0,0.0
2021-08-24 07:47:55.521917,469393,0.0,5.7
2021-08-24 07:47:55.679086,469330,0.0,0.0
2021-08-24 07:47:55.679086,469393,0.0,5.7
2021-08-24 07:47:55.836422,469330,0.0,0.0
2021-08-24 07:47:55.836422,469393,0.0,5.7
2021-08-24 07:47:55.993518,469330,0.0,0.0
2021-08-24 07:47:55.993518,469393,0.0,5.7
2021-08-24 07:47:56.150640,469330,0.0,0.0
2021-08-24 07:47:56.150640,469393,0.0,5.7
2021-08-24 07:47:56.307732,469330,0.0,0.0
2021-08-24 07:47:56.307732,469393,0.0,5.7
2021-08-24 07:47:56.464867,469330,0.0,0.0
2021-08-24 07:47:56.464867,469393,0.0,5.7
2021-08-24 07:47:56.621969,469330,0.0,0.0
2021-08-24 07:47:56.621969,469393,0.0,5.7
2021-08-24 07:47:56.779090,469330,0.0,0.0
2021-08-24 07:47:56.779090,469393,0.0,5.7
2021-08-24 07:47:56.936119,469330,0.0,0.0
2021-08-24 07:47:56.936119,469393,0.0,5.7
2021-08-24 07:47:57.093389,469330,0.0,0.0
2021-08-24 07:47:57.093389,469393,0.0,5.7
2021-08-24 07:47:57.250534,469330,0.0,0.0
2021-08-24 07:47:57.250534,469393,0.0,5.7
2021-08-24 07:47:57.407707,469393,13.3,5.7
2021-08-24 07:47:57.407707,469330,0.0,0.0
2021-08-24 07:47:57.564117,469330,0.0,0.0
2021-08-24 07:47:57.564117,469393,0.0,5.7
2021-08-24 07:47:57.721306,469330,0.0,0.0
2021-08-24 07:47:57.721306,469393,0.0,5.7
2021-08-24 07:47:57.877814,469330,0.0,0.0
2021-08-24 07:47:57.877814,469393,0.0,5.7
