timestamp,PID,CPU,RAM
2021-08-24 08:14:47.505003,469330,0.0,0.0
2021-08-24 08:14:47.505003,469393,0.0,5.7
2021-08-24 08:14:47.662152,469330,0.0,0.0
2021-08-24 08:14:47.662152,469393,0.0,5.7
2021-08-24 08:14:47.819308,469330,0.0,0.0
2021-08-24 08:14:47.819308,469393,0.0,5.7
2021-08-24 08:14:47.976420,469330,0.0,0.0
2021-08-24 08:14:47.976420,469393,0.0,5.7
2021-08-24 08:14:48.133614,469330,0.0,0.0
2021-08-24 08:14:48.133614,469393,0.0,5.7
2021-08-24 08:14:48.290647,469330,0.0,0.0
2021-08-24 08:14:48.290647,469393,0.0,5.7
2021-08-24 08:14:48.447626,469330,0.0,0.0
2021-08-24 08:14:48.447626,469393,0.0,5.7
2021-08-24 08:14:48.605165,469330,0.0,0.0
2021-08-24 08:14:48.605165,469393,0.0,5.7
2021-08-24 08:14:48.762501,469330,0.0,0.0
2021-08-24 08:14:48.762501,469393,0.0,5.7
2021-08-24 08:14:48.919834,469330,0.0,0.0
2021-08-24 08:14:48.919834,469393,0.0,5.7
2021-08-24 08:14:49.077052,469330,0.0,0.0
2021-08-24 08:14:49.077052,469393,0.0,5.7
2021-08-24 08:14:49.234211,469330,0.0,0.0
2021-08-24 08:14:49.234211,469393,0.0,5.7
2021-08-24 08:14:49.391576,469330,0.0,0.0
2021-08-24 08:14:49.391576,469393,0.0,5.7
2021-08-24 08:14:49.548625,469330,0.0,0.0
2021-08-24 08:14:49.548625,469393,0.0,5.7
2021-08-24 08:14:49.705619,469330,0.0,0.0
2021-08-24 08:14:49.705619,469393,0.0,5.7
2021-08-24 08:14:49.862779,469330,0.0,0.0
2021-08-24 08:14:49.862779,469393,0.0,5.7
2021-08-24 08:14:50.020078,469393,18.8,5.7
2021-08-24 08:14:50.020078,469330,0.0,0.0
2021-08-24 08:14:50.176318,469330,0.0,0.0
2021-08-24 08:14:50.176318,469393,0.0,5.7
2021-08-24 08:14:50.333393,469330,0.0,0.0
2021-08-24 08:14:50.333393,469393,0.0,5.7
2021-08-24 08:14:50.490188,469330,0.0,0.0
2021-08-24 08:14:50.490188,469393,0.0,5.7
2021-08-24 08:14:50.646421,469330,0.0,0.0
2021-08-24 08:14:50.646421,469393,0.0,5.7
2021-08-24 08:14:50.802505,469330,0.0,0.0
2021-08-24 08:14:50.802505,469393,0.0,5.7
2021-08-24 08:14:50.960037,469330,0.0,0.0
2021-08-24 08:14:50.960037,469393,0.0,5.7
2021-08-24 08:14:51.117511,469330,0.0,0.0
2021-08-24 08:14:51.117511,469393,0.0,5.7
2021-08-24 08:14:51.273990,469330,0.0,0.0
2021-08-24 08:14:51.273990,469393,0.0,5.7
2021-08-24 08:14:51.430395,469330,0.0,0.0
2021-08-24 08:14:51.430395,469393,0.0,5.7
2021-08-24 08:14:51.587240,469330,0.0,0.0
2021-08-24 08:14:51.587240,469393,0.0,5.7
2021-08-24 08:14:51.745432,469330,0.0,0.0
2021-08-24 08:14:51.745432,469393,0.0,5.7
