timestamp,PID,CPU,RAM
2021-08-24 07:57:57.541632,469330,0.0,0.0
2021-08-24 07:57:57.541632,469393,0.0,5.7
2021-08-24 07:57:57.698907,469330,0.0,0.0
2021-08-24 07:57:57.698907,469393,0.0,5.7
2021-08-24 07:57:57.856054,469330,0.0,0.0
2021-08-24 07:57:57.856054,469393,0.0,5.7
2021-08-24 07:57:58.012994,469330,0.0,0.0
2021-08-24 07:57:58.012994,469393,0.0,5.7
2021-08-24 07:57:58.170071,469330,0.0,0.0
2021-08-24 07:57:58.170071,469393,0.0,5.7
2021-08-24 07:57:58.327091,469393,6.7,5.7
2021-08-24 07:57:58.327091,469330,0.0,0.0
2021-08-24 07:57:58.484312,469330,0.0,0.0
2021-08-24 07:57:58.484312,469393,0.0,5.7
2021-08-24 07:57:58.641447,469330,0.0,0.0
2021-08-24 07:57:58.641447,469393,0.0,5.7
2021-08-24 07:57:58.798574,469330,0.0,0.0
2021-08-24 07:57:58.798574,469393,0.0,5.7
2021-08-24 07:57:58.955669,469330,0.0,0.0
2021-08-24 07:57:58.955669,469393,0.0,5.7
2021-08-24 07:57:59.112834,469330,0.0,0.0
2021-08-24 07:57:59.112834,469393,0.0,5.7
2021-08-24 07:57:59.270049,469330,0.0,0.0
2021-08-24 07:57:59.270049,469393,0.0,5.7
2021-08-24 07:57:59.427129,469330,0.0,0.0
2021-08-24 07:57:59.427129,469393,0.0,5.7
2021-08-24 07:57:59.584244,469330,0.0,0.0
2021-08-24 07:57:59.584244,469393,0.0,5.7
2021-08-24 07:57:59.741317,469330,0.0,0.0
2021-08-24 07:57:59.741317,469393,0.0,5.7
2021-08-24 07:57:59.898315,469330,0.0,0.0
2021-08-24 07:57:59.898315,469393,0.0,5.7
2021-08-24 07:58:00.055859,469393,13.3,5.7
2021-08-24 07:58:00.055859,469330,0.0,0.0
2021-08-24 07:58:00.213055,469330,0.0,0.0
2021-08-24 07:58:00.213055,469393,0.0,5.7
2021-08-24 07:58:00.370670,469330,0.0,0.0
2021-08-24 07:58:00.370670,469393,0.0,5.7
2021-08-24 07:58:00.527037,469330,0.0,0.0
2021-08-24 07:58:00.527037,469393,0.0,5.7
2021-08-24 07:58:00.683763,469330,0.0,0.0
2021-08-24 07:58:00.683763,469393,0.0,5.7
2021-08-24 07:58:00.841349,469330,0.0,0.0
2021-08-24 07:58:00.841349,469393,0.0,5.7
2021-08-24 07:58:00.998871,469330,0.0,0.0
2021-08-24 07:58:00.998871,469393,0.0,5.7
2021-08-24 07:58:01.157961,469330,0.0,0.0
2021-08-24 07:58:01.157961,469393,0.0,5.7
2021-08-24 07:58:01.314887,469330,0.0,0.0
2021-08-24 07:58:01.314887,469393,0.0,5.7
2021-08-24 07:58:01.472026,469330,0.0,0.0
2021-08-24 07:58:01.472026,469393,0.0,5.7
2021-08-24 07:58:01.628332,469330,0.0,0.0
2021-08-24 07:58:01.628332,469393,0.0,5.7
2021-08-24 07:58:01.784228,469330,0.0,0.0
2021-08-24 07:58:01.784228,469393,0.0,5.7
2021-08-24 07:58:01.940573,469330,0.0,0.0
2021-08-24 07:58:01.940573,469393,0.0,5.7
2021-08-24 07:58:02.096158,469393,6.7,5.7
2021-08-24 07:58:02.096158,469330,0.0,0.0
2021-08-24 07:58:02.252721,469330,0.0,0.0
2021-08-24 07:58:02.252721,469393,0.0,5.7
2021-08-24 07:58:02.409213,469330,0.0,0.0
2021-08-24 07:58:02.409213,469393,0.0,5.7
2021-08-24 07:58:02.566142,469330,0.0,0.0
2021-08-24 07:58:02.566142,469393,0.0,5.7
2021-08-24 07:58:02.721759,469330,0.0,0.0
2021-08-24 07:58:02.721759,469393,0.0,5.7
2021-08-24 07:58:02.878400,469330,0.0,0.0
2021-08-24 07:58:02.878400,469393,0.0,5.7
2021-08-24 07:58:03.035111,469330,0.0,0.0
2021-08-24 07:58:03.035111,469393,0.0,5.7
2021-08-24 07:58:03.191910,469330,0.0,0.0
2021-08-24 07:58:03.191910,469393,0.0,5.7
2021-08-24 07:58:03.349083,469330,0.0,0.0
2021-08-24 07:58:03.349083,469393,0.0,5.7
2021-08-24 07:58:03.506409,469330,0.0,0.0
2021-08-24 07:58:03.506409,469393,0.0,5.7
2021-08-24 07:58:03.663972,469330,0.0,0.0
2021-08-24 07:58:03.663972,469393,0.0,5.7
2021-08-24 07:58:03.820452,469330,0.0,0.0
2021-08-24 07:58:03.820452,469393,0.0,5.7
2021-08-24 07:58:03.977620,469330,0.0,0.0
2021-08-24 07:58:03.977620,469393,0.0,5.7
2021-08-24 07:58:04.134752,469330,0.0,0.0
2021-08-24 07:58:04.134752,469393,0.0,5.7
2021-08-24 07:58:04.291931,469330,0.0,0.0
2021-08-24 07:58:04.291931,469393,0.0,5.7
2021-08-24 07:58:04.448978,469330,0.0,0.0
2021-08-24 07:58:04.448978,469393,0.0,5.7
2021-08-24 07:58:04.606246,469330,0.0,0.0
2021-08-24 07:58:04.606246,469393,0.0,5.7
2021-08-24 07:58:04.763509,469330,0.0,0.0
2021-08-24 07:58:04.763509,469393,0.0,5.7
2021-08-24 07:58:04.920849,469330,0.0,0.0
2021-08-24 07:58:04.920849,469393,0.0,5.7
2021-08-24 07:58:05.078187,469330,0.0,0.0
2021-08-24 07:58:05.078187,469393,0.0,5.7
2021-08-24 07:58:05.235397,469330,0.0,0.0
2021-08-24 07:58:05.235397,469393,0.0,5.7
2021-08-24 07:58:05.392719,469330,0.0,0.0
2021-08-24 07:58:05.392719,469393,0.0,5.7
2021-08-24 07:58:05.549839,469330,0.0,0.0
2021-08-24 07:58:05.549839,469393,0.0,5.7
2021-08-24 07:58:05.707026,469330,0.0,0.0
2021-08-24 07:58:05.707026,469393,0.0,5.7
2021-08-24 07:58:05.864207,469330,0.0,0.0
2021-08-24 07:58:05.864207,469393,0.0,5.7
2021-08-24 07:58:06.021333,469330,0.0,0.0
2021-08-24 07:58:06.021333,469393,0.0,5.7
2021-08-24 07:58:06.178462,469330,0.0,0.0
2021-08-24 07:58:06.178462,469393,0.0,5.7
2021-08-24 07:58:06.335567,469330,0.0,0.0
2021-08-24 07:58:06.335567,469393,0.0,5.7
2021-08-24 07:58:06.492504,469330,0.0,0.0
2021-08-24 07:58:06.492504,469393,0.0,5.7
2021-08-24 07:58:06.649560,469330,0.0,0.0
2021-08-24 07:58:06.649560,469393,0.0,5.7
2021-08-24 07:58:06.806715,469330,0.0,0.0
2021-08-24 07:58:06.806715,469393,0.0,5.7
2021-08-24 07:58:06.963875,469330,0.0,0.0
2021-08-24 07:58:06.963875,469393,0.0,5.7
2021-08-24 07:58:07.120851,469330,0.0,0.0
2021-08-24 07:58:07.120851,469393,0.0,5.7
2021-08-24 07:58:07.278149,469330,0.0,0.0
2021-08-24 07:58:07.278149,469393,0.0,5.7
2021-08-24 07:58:07.435235,469330,0.0,0.0
2021-08-24 07:58:07.435235,469393,0.0,5.7
2021-08-24 07:58:07.592525,469330,0.0,0.0
2021-08-24 07:58:07.592525,469393,0.0,5.7
