timestamp,PID,CPU,RAM
2021-08-24 07:59:15.510161,1210272,150.0,1.3
2021-08-24 07:59:15.510161,469330,0.0,0.0
2021-08-24 07:59:15.510161,469393,0.0,5.7
2021-08-24 07:59:15.666058,1210272,180.0,1.4
2021-08-24 07:59:15.666058,469330,0.0,0.0
2021-08-24 07:59:15.666058,469393,0.0,5.7
2021-08-24 07:59:15.823065,1210272,166.7,1.5
2021-08-24 07:59:15.823065,469330,0.0,0.0
2021-08-24 07:59:15.823065,469393,0.0,5.7
2021-08-24 07:59:15.979813,1210272,180.0,1.6
2021-08-24 07:59:15.979813,469330,0.0,0.0
2021-08-24 07:59:15.979813,469393,0.0,5.7
2021-08-24 07:59:16.139220,1210272,246.7,1.6
2021-08-24 07:59:16.139220,469393,6.7,5.7
2021-08-24 07:59:16.139220,469330,0.0,0.0
2021-08-24 07:59:16.297208,1210272,286.7,1.6
2021-08-24 07:59:16.297208,469330,0.0,0.0
2021-08-24 07:59:16.297208,469393,0.0,5.7
2021-08-24 07:59:16.456403,1210272,206.7,1.7
2021-08-24 07:59:16.456403,469330,0.0,0.0
2021-08-24 07:59:16.456403,469393,0.0,5.7
2021-08-24 07:59:16.613122,1210272,200.0,1.9
2021-08-24 07:59:16.613122,469330,0.0,0.0
2021-08-24 07:59:16.613122,469393,0.0,5.7
2021-08-24 07:59:16.771118,1210272,266.7,1.9
2021-08-24 07:59:16.771118,469330,0.0,0.0
2021-08-24 07:59:16.771118,469393,0.0,5.7
2021-08-24 07:59:16.927909,1210272,166.7,2.1
2021-08-24 07:59:16.927909,469330,0.0,0.0
2021-08-24 07:59:16.927909,469393,0.0,5.7
2021-08-24 07:59:17.085172,1210272,240.0,2.4
2021-08-24 07:59:17.085172,469330,0.0,0.0
2021-08-24 07:59:17.085172,469393,0.0,5.7
2021-08-24 07:59:17.242102,1210272,160.0,2.4
2021-08-24 07:59:17.242102,469330,0.0,0.0
2021-08-24 07:59:17.242102,469393,0.0,5.7
2021-08-24 07:59:17.399682,1210272,133.3,2.4
2021-08-24 07:59:17.399682,469330,0.0,0.0
2021-08-24 07:59:17.399682,469393,0.0,5.7
2021-08-24 07:59:17.557132,1210272,166.7,2.5
2021-08-24 07:59:17.557132,469330,0.0,0.0
2021-08-24 07:59:17.557132,469393,0.0,5.7
2021-08-24 07:59:17.714321,1210272,326.7,2.6
2021-08-24 07:59:17.714321,469330,0.0,0.0
2021-08-24 07:59:17.714321,469393,0.0,5.7
2021-08-24 07:59:17.873861,1210272,313.3,2.8
2021-08-24 07:59:17.873861,469330,0.0,0.0
2021-08-24 07:59:17.873861,469393,0.0,5.7
2021-08-24 07:59:18.031788,1210272,260.0,2.8
2021-08-24 07:59:18.031788,469330,0.0,0.0
2021-08-24 07:59:18.031788,469393,0.0,5.7
2021-08-24 07:59:18.189170,1210272,293.3,2.9
2021-08-24 07:59:18.189170,469330,0.0,0.0
2021-08-24 07:59:18.189170,469393,0.0,5.7
2021-08-24 07:59:18.346295,1210272,300.0,2.9
2021-08-24 07:59:18.346295,469330,0.0,0.0
2021-08-24 07:59:18.346295,469393,0.0,5.7
2021-08-24 07:59:18.503374,1210272,260.0,3.0
2021-08-24 07:59:18.503374,469330,0.0,0.0
2021-08-24 07:59:18.503374,469393,0.0,5.7
2021-08-24 07:59:18.660826,1210272,260.0,3.3
2021-08-24 07:59:18.660826,469330,0.0,0.0
2021-08-24 07:59:18.660826,469393,0.0,5.7
2021-08-24 07:59:18.818175,1210272,340.0,3.6
2021-08-24 07:59:18.818175,469330,0.0,0.0
2021-08-24 07:59:18.818175,469393,0.0,5.7
2021-08-24 07:59:18.978061,1210272,246.7,3.8
