timestamp,PID,CPU,RAM
2021-08-24 08:12:01.197375,469330,0.0,0.0
2021-08-24 08:12:01.197375,469393,0.0,5.7
2021-08-24 08:12:01.354657,469330,0.0,0.0
2021-08-24 08:12:01.354657,469393,0.0,5.7
2021-08-24 08:12:01.511773,469330,0.0,0.0
2021-08-24 08:12:01.511773,469393,0.0,5.7
2021-08-24 08:12:01.668917,469330,0.0,0.0
2021-08-24 08:12:01.668917,469393,0.0,5.7
2021-08-24 08:12:01.826062,469330,0.0,0.0
2021-08-24 08:12:01.826062,469393,0.0,5.7
2021-08-24 08:12:01.983119,469330,0.0,0.0
2021-08-24 08:12:01.983119,469393,0.0,5.7
2021-08-24 08:12:02.140231,469330,0.0,0.0
2021-08-24 08:12:02.140231,469393,0.0,5.7
2021-08-24 08:12:02.297443,469330,0.0,0.0
2021-08-24 08:12:02.297443,469393,0.0,5.7
2021-08-24 08:12:02.454846,469330,0.0,0.0
2021-08-24 08:12:02.454846,469393,0.0,5.7
2021-08-24 08:12:02.612371,469330,0.0,0.0
2021-08-24 08:12:02.612371,469393,0.0,5.7
2021-08-24 08:12:02.769167,469330,0.0,0.0
2021-08-24 08:12:02.769167,469393,0.0,5.7
2021-08-24 08:12:02.926449,469330,0.0,0.0
2021-08-24 08:12:02.926449,469393,0.0,5.7
2021-08-24 08:12:03.083752,469330,0.0,0.0
2021-08-24 08:12:03.083752,469393,0.0,5.7
2021-08-24 08:12:03.240892,469330,0.0,0.0
2021-08-24 08:12:03.240892,469393,0.0,5.7
2021-08-24 08:12:03.397996,469330,0.0,0.0
2021-08-24 08:12:03.397996,469393,0.0,5.7
2021-08-24 08:12:03.555090,469330,0.0,0.0
2021-08-24 08:12:03.555090,469393,0.0,5.7
2021-08-24 08:12:03.711522,469393,13.3,5.7
2021-08-24 08:12:03.711522,469330,0.0,0.0
2021-08-24 08:12:03.868516,469330,0.0,0.0
2021-08-24 08:12:03.868516,469393,0.0,5.7
2021-08-24 08:12:04.027160,469330,0.0,0.0
2021-08-24 08:12:04.027160,469393,0.0,5.7
2021-08-24 08:12:04.184046,469330,0.0,0.0
2021-08-24 08:12:04.184046,469393,0.0,5.7
2021-08-24 08:12:04.341246,469330,0.0,0.0
2021-08-24 08:12:04.341246,469393,0.0,5.7
2021-08-24 08:12:04.497135,469330,0.0,0.0
2021-08-24 08:12:04.497135,469393,0.0,5.7
2021-08-24 08:12:04.654483,469330,0.0,0.0
2021-08-24 08:12:04.654483,469393,0.0,5.7
2021-08-24 08:12:04.811894,469330,0.0,0.0
2021-08-24 08:12:04.811894,469393,0.0,5.7
2021-08-24 08:12:04.968528,469330,0.0,0.0
2021-08-24 08:12:04.968528,469393,0.0,5.7
2021-08-24 08:12:05.125112,469330,0.0,0.0
2021-08-24 08:12:05.125112,469393,0.0,5.7
2021-08-24 08:12:05.282337,469330,0.0,0.0
2021-08-24 08:12:05.282337,469393,0.0,5.7
2021-08-24 08:12:05.439110,469330,0.0,0.0
2021-08-24 08:12:05.439110,469393,0.0,5.7
2021-08-24 08:12:05.598345,469330,0.0,0.0
2021-08-24 08:12:05.598345,469393,0.0,5.7
2021-08-24 08:12:05.754917,469330,0.0,0.0
2021-08-24 08:12:05.754917,469393,0.0,5.7
2021-08-24 08:12:05.911372,469330,0.0,0.0
2021-08-24 08:12:05.911372,469393,0.0,5.7
2021-08-24 08:12:06.068253,469330,0.0,0.0
2021-08-24 08:12:06.068253,469393,0.0,5.7
2021-08-24 08:12:06.225637,469330,0.0,0.0
2021-08-24 08:12:06.225637,469393,0.0,5.7
2021-08-24 08:12:06.382752,469330,0.0,0.0
2021-08-24 08:12:06.382752,469393,0.0,5.7
2021-08-24 08:12:06.540120,469330,0.0,0.0
2021-08-24 08:12:06.540120,469393,0.0,5.7
2021-08-24 08:12:06.697047,469393,6.7,5.7
2021-08-24 08:12:06.697047,469330,0.0,0.0
2021-08-24 08:12:06.853857,469330,0.0,0.0
2021-08-24 08:12:06.853857,469393,0.0,5.7
2021-08-24 08:12:07.011087,469330,0.0,0.0
2021-08-24 08:12:07.011087,469393,0.0,5.7
2021-08-24 08:12:07.168457,469330,0.0,0.0
2021-08-24 08:12:07.168457,469393,0.0,5.7
2021-08-24 08:12:07.325746,469330,0.0,0.0
2021-08-24 08:12:07.325746,469393,0.0,5.7
2021-08-24 08:12:07.482237,469330,0.0,0.0
2021-08-24 08:12:07.482237,469393,0.0,5.7
2021-08-24 08:12:07.639869,469330,0.0,0.0
2021-08-24 08:12:07.639869,469393,0.0,5.7
2021-08-24 08:12:07.797077,469330,0.0,0.0
2021-08-24 08:12:07.797077,469393,0.0,5.7
2021-08-24 08:12:07.954366,469330,0.0,0.0
2021-08-24 08:12:07.954366,469393,0.0,5.7
2021-08-24 08:12:08.111751,469330,0.0,0.0
2021-08-24 08:12:08.111751,469393,0.0,5.7
2021-08-24 08:12:08.268931,469330,0.0,0.0
2021-08-24 08:12:08.268931,469393,0.0,5.7
2021-08-24 08:12:08.426084,469330,0.0,0.0
2021-08-24 08:12:08.426084,469393,0.0,5.7
2021-08-24 08:12:08.583198,469330,0.0,0.0
2021-08-24 08:12:08.583198,469393,0.0,5.7
2021-08-24 08:12:08.740305,469330,0.0,0.0
2021-08-24 08:12:08.740305,469393,0.0,5.7
2021-08-24 08:12:08.897400,469330,0.0,0.0
2021-08-24 08:12:08.897400,469393,0.0,5.7
2021-08-24 08:12:09.054487,469330,0.0,0.0
2021-08-24 08:12:09.054487,469393,0.0,5.7
2021-08-24 08:12:09.211844,469330,0.0,0.0
2021-08-24 08:12:09.211844,469393,0.0,5.7
2021-08-24 08:12:09.369172,469330,0.0,0.0
2021-08-24 08:12:09.369172,469393,0.0,5.7
2021-08-24 08:12:09.526358,469330,0.0,0.0
2021-08-24 08:12:09.526358,469393,0.0,5.7
2021-08-24 08:12:09.683495,469330,0.0,0.0
2021-08-24 08:12:09.683495,469393,0.0,5.7
2021-08-24 08:12:09.840703,469330,0.0,0.0
2021-08-24 08:12:09.840703,469393,0.0,5.7
2021-08-24 08:12:09.997769,469330,0.0,0.0
2021-08-24 08:12:09.997769,469393,0.0,5.7
2021-08-24 08:12:10.154898,469330,0.0,0.0
2021-08-24 08:12:10.154898,469393,0.0,5.7
2021-08-24 08:12:10.312430,469330,0.0,0.0
