timestamp,PID,CPU,RAM
2021-08-24 08:09:17.741733,469330,0.0,0.0
2021-08-24 08:09:17.741733,469393,0.0,5.7
2021-08-24 08:09:17.898861,469330,0.0,0.0
2021-08-24 08:09:17.898861,469393,0.0,5.7
2021-08-24 08:09:18.055982,469330,0.0,0.0
2021-08-24 08:09:18.055982,469393,0.0,5.7
2021-08-24 08:09:18.213122,469330,0.0,0.0
2021-08-24 08:09:18.213122,469393,0.0,5.7
2021-08-24 08:09:18.370239,469330,0.0,0.0
2021-08-24 08:09:18.370239,469393,0.0,5.7
2021-08-24 08:09:18.527307,469330,0.0,0.0
2021-08-24 08:09:18.527307,469393,0.0,5.7
2021-08-24 08:09:18.684394,469330,0.0,0.0
2021-08-24 08:09:18.684394,469393,0.0,5.7
2021-08-24 08:09:18.841523,469330,0.0,0.0
2021-08-24 08:09:18.841523,469393,0.0,5.7
2021-08-24 08:09:18.998633,469330,0.0,0.0
2021-08-24 08:09:18.998633,469393,0.0,5.7
2021-08-24 08:09:19.155712,469330,0.0,0.0
2021-08-24 08:09:19.155712,469393,0.0,5.7
2021-08-24 08:09:19.312822,469330,0.0,0.0
2021-08-24 08:09:19.312822,469393,0.0,5.7
2021-08-24 08:09:19.469891,469330,0.0,0.0
2021-08-24 08:09:19.469891,469393,0.0,5.7
2021-08-24 08:09:19.626971,469330,0.0,0.0
2021-08-24 08:09:19.626971,469393,0.0,5.7
2021-08-24 08:09:19.784265,469330,0.0,0.0
2021-08-24 08:09:19.784265,469393,0.0,5.7
2021-08-24 08:09:19.941484,469330,0.0,0.0
2021-08-24 08:09:19.941484,469393,0.0,5.7
2021-08-24 08:09:20.098532,469330,0.0,0.0
2021-08-24 08:09:20.098532,469393,0.0,5.7
2021-08-24 08:09:20.255788,469393,13.3,5.7
2021-08-24 08:09:20.255788,469330,0.0,0.0
2021-08-24 08:09:20.412907,469330,0.0,0.0
2021-08-24 08:09:20.412907,469393,0.0,5.7
2021-08-24 08:09:20.569600,469330,0.0,0.0
2021-08-24 08:09:20.569600,469393,0.0,5.7
2021-08-24 08:09:20.728497,469330,0.0,0.0
2021-08-24 08:09:20.728497,469393,0.0,5.7
2021-08-24 08:09:20.885508,469330,0.0,0.0
2021-08-24 08:09:20.885508,469393,0.0,5.7
2021-08-24 08:09:21.041481,469330,0.0,0.0
2021-08-24 08:09:21.041481,469393,0.0,5.7
2021-08-24 08:09:21.198414,469330,0.0,0.0
2021-08-24 08:09:21.198414,469393,0.0,5.7
2021-08-24 08:09:21.355050,469330,0.0,0.0
2021-08-24 08:09:21.355050,469393,0.0,5.7
2021-08-24 08:09:21.511838,469330,0.0,0.0
2021-08-24 08:09:21.511838,469393,0.0,5.7
2021-08-24 08:09:21.668427,469330,0.0,0.0
2021-08-24 08:09:21.668427,469393,0.0,5.7
2021-08-24 08:09:21.823976,469330,0.0,0.0
2021-08-24 08:09:21.823976,469393,0.0,5.7
2021-08-24 08:09:21.981069,469330,0.0,0.0
2021-08-24 08:09:21.981069,469393,0.0,5.7
2021-08-24 08:09:22.137771,469330,0.0,0.0
2021-08-24 08:09:22.137771,469393,0.0,5.7
2021-08-24 08:09:22.294283,469330,0.0,0.0
2021-08-24 08:09:22.294283,469393,0.0,5.7
2021-08-24 08:09:22.450339,469330,0.0,0.0
2021-08-24 08:09:22.450339,469393,0.0,5.7
2021-08-24 08:09:22.605667,469330,0.0,0.0
2021-08-24 08:09:22.605667,469393,0.0,5.7
2021-08-24 08:09:22.762278,469330,0.0,0.0
2021-08-24 08:09:22.762278,469393,0.0,5.7
2021-08-24 08:09:22.918679,469330,0.0,0.0
2021-08-24 08:09:22.918679,469393,0.0,5.7
2021-08-24 08:09:23.076154,469330,0.0,0.0
2021-08-24 08:09:23.076154,469393,0.0,5.7
2021-08-24 08:09:23.233217,469330,0.0,0.0
2021-08-24 08:09:23.233217,469393,0.0,5.7
2021-08-24 08:09:23.389953,469330,0.0,0.0
2021-08-24 08:09:23.389953,469393,0.0,5.7
2021-08-24 08:09:23.547186,469330,0.0,0.0
2021-08-24 08:09:23.547186,469393,0.0,5.7
2021-08-24 08:09:23.704397,469330,0.0,0.0
2021-08-24 08:09:23.704397,469393,0.0,5.7
2021-08-24 08:09:23.861951,469330,0.0,0.0
2021-08-24 08:09:23.861951,469393,0.0,5.7
2021-08-24 08:09:24.019296,469330,0.0,0.0
2021-08-24 08:09:24.019296,469393,0.0,5.7
2021-08-24 08:09:24.176550,469330,0.0,0.0
2021-08-24 08:09:24.176550,469393,0.0,5.7
2021-08-24 08:09:24.333690,469330,0.0,0.0
2021-08-24 08:09:24.333690,469393,0.0,5.7
2021-08-24 08:09:24.490944,469330,0.0,0.0
2021-08-24 08:09:24.490944,469393,0.0,5.7
2021-08-24 08:09:24.648211,469330,0.0,0.0
2021-08-24 08:09:24.648211,469393,0.0,5.7
2021-08-24 08:09:24.805597,469330,0.0,0.0
2021-08-24 08:09:24.805597,469393,0.0,5.7
2021-08-24 08:09:24.962867,469330,0.0,0.0
2021-08-24 08:09:24.962867,469393,0.0,5.7
2021-08-24 08:09:25.119950,469330,0.0,0.0
2021-08-24 08:09:25.119950,469393,0.0,5.7
2021-08-24 08:09:25.277036,469330,0.0,0.0
2021-08-24 08:09:25.277036,469393,0.0,5.7
2021-08-24 08:09:25.434217,469330,0.0,0.0
2021-08-24 08:09:25.434217,469393,0.0,5.7
2021-08-24 08:09:25.591661,469330,0.0,0.0
2021-08-24 08:09:25.591661,469393,0.0,5.7
2021-08-24 08:09:25.748957,469330,0.0,0.0
2021-08-24 08:09:25.748957,469393,0.0,5.7
2021-08-24 08:09:25.906210,469330,0.0,0.0
2021-08-24 08:09:25.906210,469393,0.0,5.7
2021-08-24 08:09:26.063548,469330,0.0,0.0
2021-08-24 08:09:26.063548,469393,0.0,5.7
2021-08-24 08:09:26.220860,469330,0.0,0.0
2021-08-24 08:09:26.220860,469393,0.0,5.7
2021-08-24 08:09:26.378001,469330,0.0,0.0
2021-08-24 08:09:26.378001,469393,0.0,5.7
2021-08-24 08:09:26.535101,469330,0.0,0.0
2021-08-24 08:09:26.535101,469393,0.0,5.7
2021-08-24 08:09:26.692174,469330,0.0,0.0
2021-08-24 08:09:26.692174,469393,0.0,5.7
2021-08-24 08:09:26.849480,469330,0.0,0.0
2021-08-24 08:09:26.849480,469393,0.0,5.7
2021-08-24 08:09:27.006586,469330,0.0,0.0
2021-08-24 08:09:27.006586,469393,0.0,5.7
2021-08-24 08:09:27.163527,469330,0.0,0.0
2021-08-24 08:09:27.163527,469393,0.0,5.7
2021-08-24 08:09:27.320509,469330,0.0,0.0
2021-08-24 08:09:27.320509,469393,0.0,5.7
2021-08-24 08:09:27.477748,469330,0.0,0.0
2021-08-24 08:09:27.477748,469393,0.0,5.7
2021-08-24 08:09:27.634862,469330,0.0,0.0
2021-08-24 08:09:27.634862,469393,0.0,5.7
2021-08-24 08:09:27.792045,469330,0.0,0.0
2021-08-24 08:09:27.792045,469393,0.0,5.7
2021-08-24 08:09:27.949142,469330,0.0,0.0
2021-08-24 08:09:27.949142,469393,0.0,5.7
2021-08-24 08:09:28.106227,469330,0.0,0.0
2021-08-24 08:09:28.106227,469393,0.0,5.7
2021-08-24 08:09:28.263279,469330,0.0,0.0
2021-08-24 08:09:28.263279,469393,0.0,5.7
2021-08-24 08:09:28.420541,469330,0.0,0.0
2021-08-24 08:09:28.420541,469393,0.0,5.7
2021-08-24 08:09:28.577667,469330,0.0,0.0
2021-08-24 08:09:28.577667,469393,0.0,5.7
2021-08-24 08:09:28.734918,469330,0.0,0.0
2021-08-24 08:09:28.734918,469393,0.0,5.7
2021-08-24 08:09:28.892412,469330,0.0,0.0
2021-08-24 08:09:28.892412,469393,0.0,5.7
2021-08-24 08:09:29.049613,469330,0.0,0.0
2021-08-24 08:09:29.049613,469393,0.0,5.7
2021-08-24 08:09:29.206743,469330,0.0,0.0
2021-08-24 08:09:29.206743,469393,0.0,5.7
2021-08-24 08:09:29.363992,469330,0.0,0.0
2021-08-24 08:09:29.363992,469393,0.0,5.7
2021-08-24 08:09:29.520944,469330,0.0,0.0
2021-08-24 08:09:29.520944,469393,0.0,5.7
2021-08-24 08:09:29.678043,469330,0.0,0.0
2021-08-24 08:09:29.678043,469393,0.0,5.7
2021-08-24 08:09:29.835201,469330,0.0,0.0
2021-08-24 08:09:29.835201,469393,0.0,5.7
2021-08-24 08:09:29.992329,469330,0.0,0.0
2021-08-24 08:09:29.992329,469393,0.0,5.7
2021-08-24 08:09:30.149422,469330,0.0,0.0
2021-08-24 08:09:30.149422,469393,0.0,5.7
2021-08-24 08:09:30.306526,469330,0.0,0.0
2021-08-24 08:09:30.306526,469393,0.0,5.7
2021-08-24 08:09:30.463591,469330,0.0,0.0
2021-08-24 08:09:30.463591,469393,0.0,5.7
2021-08-24 08:09:30.620847,469330,0.0,0.0
2021-08-24 08:09:30.620847,469393,0.0,5.7
2021-08-24 08:09:30.778209,469330,0.0,0.0
2021-08-24 08:09:30.778209,469393,0.0,5.7
2021-08-24 08:09:30.935370,469393,6.7,5.7
2021-08-24 08:09:30.935370,469330,0.0,0.0
2021-08-24 08:09:31.092507,469330,0.0,0.0
2021-08-24 08:09:31.092507,469393,0.0,5.7
2021-08-24 08:09:31.249747,469330,0.0,0.0
2021-08-24 08:09:31.249747,469393,0.0,5.7
2021-08-24 08:09:31.406899,469330,0.0,0.0
2021-08-24 08:09:31.406899,469393,0.0,5.7
2021-08-24 08:09:31.564455,469330,0.0,0.0
2021-08-24 08:09:31.564455,469393,0.0,5.7
2021-08-24 08:09:31.721633,469330,0.0,0.0
2021-08-24 08:09:31.721633,469393,0.0,5.7
2021-08-24 08:09:31.878692,469330,0.0,0.0
2021-08-24 08:09:31.878692,469393,0.0,5.7
2021-08-24 08:09:32.035802,469330,0.0,0.0
2021-08-24 08:09:32.035802,469393,0.0,5.7
2021-08-24 08:09:32.192931,469393,6.7,5.7
2021-08-24 08:09:32.192931,469330,0.0,0.0
2021-08-24 08:09:32.349999,469330,0.0,0.0
2021-08-24 08:09:32.349999,469393,0.0,5.7
2021-08-24 08:09:32.506993,469330,0.0,0.0
2021-08-24 08:09:32.506993,469393,0.0,5.7
2021-08-24 08:09:32.664315,469330,0.0,0.0
2021-08-24 08:09:32.664315,469393,0.0,5.7
2021-08-24 08:09:32.821342,469330,0.0,0.0
2021-08-24 08:09:32.821342,469393,0.0,5.7
2021-08-24 08:09:32.978480,469330,0.0,0.0
2021-08-24 08:09:32.978480,469393,0.0,5.7
2021-08-24 08:09:33.135795,469330,0.0,0.0
2021-08-24 08:09:33.135795,469393,0.0,5.7
2021-08-24 08:09:33.292915,469330,0.0,0.0
2021-08-24 08:09:33.292915,469393,0.0,5.7
2021-08-24 08:09:33.449950,469330,0.0,0.0
2021-08-24 08:09:33.449950,469393,0.0,5.7
2021-08-24 08:09:33.607208,469330,0.0,0.0
2021-08-24 08:09:33.607208,469393,0.0,5.7
2021-08-24 08:09:33.764389,469330,0.0,0.0
2021-08-24 08:09:33.764389,469393,0.0,5.7
2021-08-24 08:09:33.921208,469330,0.0,0.0
2021-08-24 08:09:33.921208,469393,0.0,5.7
2021-08-24 08:09:34.078443,469330,0.0,0.0
2021-08-24 08:09:34.078443,469393,0.0,5.7
2021-08-24 08:09:34.235741,469330,0.0,0.0
2021-08-24 08:09:34.235741,469393,0.0,5.7
2021-08-24 08:09:34.392975,469330,0.0,0.0
2021-08-24 08:09:34.392975,469393,0.0,5.7
2021-08-24 08:09:34.550224,469330,0.0,0.0
2021-08-24 08:09:34.550224,469393,0.0,5.7
2021-08-24 08:09:34.707313,469330,0.0,0.0
2021-08-24 08:09:34.707313,469393,0.0,5.7
2021-08-24 08:09:34.864516,469330,0.0,0.0
2021-08-24 08:09:34.864516,469393,0.0,5.7
2021-08-24 08:09:35.021596,469330,0.0,0.0
2021-08-24 08:09:35.021596,469393,0.0,5.7
2021-08-24 08:09:35.178649,469330,0.0,0.0
2021-08-24 08:09:35.178649,469393,0.0,5.7
2021-08-24 08:09:35.335751,469330,0.0,0.0
2021-08-24 08:09:35.335751,469393,0.0,5.7
2021-08-24 08:09:35.492804,469330,0.0,0.0
2021-08-24 08:09:35.492804,469393,0.0,5.7
2021-08-24 08:09:35.649966,469330,0.0,0.0
2021-08-24 08:09:35.649966,469393,0.0,5.7
2021-08-24 08:09:35.807284,469330,0.0,0.0
2021-08-24 08:09:35.807284,469393,0.0,5.7
2021-08-24 08:09:35.964787,469330,0.0,0.0
2021-08-24 08:09:35.964787,469393,0.0,5.7
2021-08-24 08:09:36.121531,469330,0.0,0.0
2021-08-24 08:09:36.121531,469393,0.0,5.7
2021-08-24 08:09:36.278659,469330,0.0,0.0
2021-08-24 08:09:36.278659,469393,0.0,5.7
2021-08-24 08:09:36.435892,469330,0.0,0.0
2021-08-24 08:09:36.435892,469393,0.0,5.7
2021-08-24 08:09:36.592978,469330,0.0,0.0
2021-08-24 08:09:36.592978,469393,0.0,5.7
2021-08-24 08:09:36.750252,469330,0.0,0.0
2021-08-24 08:09:36.750252,469393,0.0,5.7
2021-08-24 08:09:36.907328,469330,0.0,0.0
2021-08-24 08:09:36.907328,469393,0.0,5.7
2021-08-24 08:09:37.064460,469330,0.0,0.0
2021-08-24 08:09:37.064460,469393,0.0,5.7
2021-08-24 08:09:37.221596,469330,0.0,0.0
2021-08-24 08:09:37.221596,469393,0.0,5.7
2021-08-24 08:09:37.378692,469330,0.0,0.0
2021-08-24 08:09:37.378692,469393,0.0,5.7
