timestamp,PID,CPU,RAM
2021-08-24 08:06:37.657893,469330,0.0,0.0
2021-08-24 08:06:37.657893,469393,0.0,5.7
2021-08-24 08:06:37.815149,469330,0.0,0.0
2021-08-24 08:06:37.815149,469393,0.0,5.7
2021-08-24 08:06:37.972375,469330,0.0,0.0
2021-08-24 08:06:37.972375,469393,0.0,5.7
2021-08-24 08:06:38.129555,469330,0.0,0.0
2021-08-24 08:06:38.129555,469393,0.0,5.7
2021-08-24 08:06:38.286675,469330,0.0,0.0
2021-08-24 08:06:38.286675,469393,0.0,5.7
2021-08-24 08:06:38.443806,469330,0.0,0.0
2021-08-24 08:06:38.443806,469393,0.0,5.7
2021-08-24 08:06:38.601022,469330,0.0,0.0
2021-08-24 08:06:38.601022,469393,0.0,5.7
2021-08-24 08:06:38.758214,469330,0.0,0.0
2021-08-24 08:06:38.758214,469393,0.0,5.7
2021-08-24 08:06:38.915302,469330,0.0,0.0
2021-08-24 08:06:38.915302,469393,0.0,5.7
2021-08-24 08:06:39.072448,469330,0.0,0.0
2021-08-24 08:06:39.072448,469393,0.0,5.7
2021-08-24 08:06:39.229607,469330,0.0,0.0
2021-08-24 08:06:39.229607,469393,0.0,5.7
2021-08-24 08:06:39.386711,469330,0.0,0.0
2021-08-24 08:06:39.386711,469393,0.0,5.7
2021-08-24 08:06:39.543792,469330,0.0,0.0
2021-08-24 08:06:39.543792,469393,0.0,5.7
2021-08-24 08:06:39.700970,469330,0.0,0.0
2021-08-24 08:06:39.700970,469393,0.0,5.7
2021-08-24 08:06:39.858134,469330,0.0,0.0
2021-08-24 08:06:39.858134,469393,0.0,5.7
2021-08-24 08:06:40.015208,469330,0.0,0.0
2021-08-24 08:06:40.015208,469393,0.0,5.7
2021-08-24 08:06:40.172682,469393,26.7,5.7
2021-08-24 08:06:40.172682,469330,0.0,0.0
2021-08-24 08:06:40.329912,469330,0.0,0.0
2021-08-24 08:06:40.329912,469393,0.0,5.7
2021-08-24 08:06:40.486814,469330,0.0,0.0
2021-08-24 08:06:40.486814,469393,0.0,5.7
2021-08-24 08:06:40.643985,469330,0.0,0.0
