timestamp,PID,CPU,RAM
2021-08-06 18:40:20.261826,1032090,0.0,0.0
2021-08-06 18:40:20.261826,1032154,0.0,5.7
2021-08-06 18:40:20.419054,1032090,0.0,0.0
2021-08-06 18:40:20.419054,1032154,0.0,5.7
2021-08-06 18:40:20.576274,1032090,0.0,0.0
2021-08-06 18:40:20.576274,1032154,0.0,5.7
2021-08-06 18:40:20.733532,1032090,0.0,0.0
2021-08-06 18:40:20.733532,1032154,0.0,5.7
2021-08-06 18:40:20.890759,1032090,0.0,0.0
2021-08-06 18:40:20.890759,1032154,0.0,5.7
2021-08-06 18:40:21.048047,1032090,0.0,0.0
2021-08-06 18:40:21.048047,1032154,0.0,5.7
2021-08-06 18:40:21.205430,1032090,0.0,0.0
2021-08-06 18:40:21.205430,1032154,0.0,5.7
2021-08-06 18:40:21.362623,1032090,0.0,0.0
2021-08-06 18:40:21.362623,1032154,0.0,5.7
2021-08-06 18:40:21.519826,1032090,0.0,0.0
2021-08-06 18:40:21.519826,1032154,0.0,5.7
2021-08-06 18:40:21.676894,1032090,0.0,0.0
2021-08-06 18:40:21.676894,1032154,0.0,5.7
2021-08-06 18:40:21.833724,1032090,0.0,0.0
2021-08-06 18:40:21.833724,1032154,0.0,5.7
2021-08-06 18:40:21.990898,1032090,0.0,0.0
2021-08-06 18:40:21.990898,1032154,0.0,5.7
2021-08-06 18:40:22.148192,1032090,0.0,0.0
2021-08-06 18:40:22.148192,1032154,0.0,5.7
2021-08-06 18:40:22.305416,1032090,0.0,0.0
2021-08-06 18:40:22.305416,1032154,0.0,5.7
2021-08-06 18:40:22.462614,1032090,0.0,0.0
2021-08-06 18:40:22.462614,1032154,0.0,5.7
2021-08-06 18:40:22.619758,1032090,0.0,0.0
2021-08-06 18:40:22.619758,1032154,0.0,5.7
2021-08-06 18:40:22.776941,1032090,0.0,0.0
2021-08-06 18:40:22.776941,1032154,0.0,5.7
2021-08-06 18:40:22.934274,1032090,0.0,0.0
2021-08-06 18:40:22.934274,1032154,0.0,5.7
2021-08-06 18:40:23.091518,1032090,0.0,0.0
2021-08-06 18:40:23.091518,1032154,0.0,5.7
2021-08-06 18:40:23.248775,1032154,13.3,5.7
2021-08-06 18:40:23.248775,1032090,0.0,0.0
2021-08-06 18:40:23.406004,1032090,0.0,0.0
2021-08-06 18:40:23.406004,1032154,0.0,5.7
2021-08-06 18:40:23.562612,1032090,0.0,0.0
2021-08-06 18:40:23.562612,1032154,0.0,5.7
2021-08-06 18:40:23.719778,1032090,0.0,0.0
2021-08-06 18:40:23.719778,1032154,0.0,5.7
2021-08-06 18:40:23.876545,1032090,0.0,0.0
2021-08-06 18:40:23.876545,1032154,0.0,5.7
2021-08-06 18:40:24.033045,1032090,0.0,0.0
2021-08-06 18:40:24.033045,1032154,0.0,5.7
2021-08-06 18:40:24.189093,1032090,0.0,0.0
2021-08-06 18:40:24.189093,1032154,0.0,5.7
2021-08-06 18:40:24.345233,1032090,0.0,0.0
2021-08-06 18:40:24.345233,1032154,0.0,5.7
2021-08-06 18:40:24.502271,1032090,0.0,0.0
2021-08-06 18:40:24.502271,1032154,0.0,5.7
2021-08-06 18:40:24.658944,1032090,0.0,0.0
2021-08-06 18:40:24.658944,1032154,0.0,5.7
2021-08-06 18:40:24.815025,1032090,0.0,0.0
2021-08-06 18:40:24.815025,1032154,0.0,5.7
2021-08-06 18:40:24.971352,1032090,0.0,0.0
2021-08-06 18:40:24.971352,1032154,0.0,5.7
2021-08-06 18:40:25.128913,1032090,0.0,0.0
2021-08-06 18:40:25.128913,1032154,0.0,5.7
2021-08-06 18:40:25.285593,1032090,0.0,0.0
2021-08-06 18:40:25.285593,1032154,0.0,5.7
2021-08-06 18:40:25.442138,1032090,0.0,0.0
2021-08-06 18:40:25.442138,1032154,0.0,5.7
2021-08-06 18:40:25.598563,1032090,0.0,0.0
2021-08-06 18:40:25.598563,1032154,0.0,5.7
2021-08-06 18:40:25.754425,1032090,0.0,0.0
2021-08-06 18:40:25.754425,1032154,0.0,5.7
2021-08-06 18:40:25.911841,1032090,0.0,0.0
2021-08-06 18:40:25.911841,1032154,0.0,5.7
2021-08-06 18:40:26.068813,1032090,0.0,0.0
2021-08-06 18:40:26.068813,1032154,0.0,5.7
2021-08-06 18:40:26.225501,1032090,0.0,0.0
2021-08-06 18:40:26.225501,1032154,0.0,5.7
2021-08-06 18:40:26.382281,1032090,0.0,0.0
2021-08-06 18:40:26.382281,1032154,0.0,5.7
2021-08-06 18:40:26.541338,1032090,0.0,0.0
2021-08-06 18:40:26.541338,1032154,0.0,5.7
2021-08-06 18:40:26.698090,1032090,0.0,0.0
2021-08-06 18:40:26.698090,1032154,0.0,5.7
2021-08-06 18:40:26.856040,1032090,0.0,0.0
2021-08-06 18:40:26.856040,1032154,0.0,5.7
2021-08-06 18:40:27.012829,1032090,0.0,0.0
2021-08-06 18:40:27.012829,1032154,0.0,5.7
2021-08-06 18:40:27.169550,1032090,0.0,0.0
2021-08-06 18:40:27.169550,1032154,0.0,5.7
2021-08-06 18:40:27.327282,1032090,0.0,0.0
2021-08-06 18:40:27.327282,1032154,0.0,5.7
2021-08-06 18:40:27.484884,1032090,0.0,0.0
2021-08-06 18:40:27.484884,1032154,0.0,5.7
2021-08-06 18:40:27.642309,1032090,0.0,0.0
2021-08-06 18:40:27.642309,1032154,0.0,5.7
2021-08-06 18:40:27.799644,1032090,0.0,0.0
2021-08-06 18:40:27.799644,1032154,0.0,5.7
2021-08-06 18:40:27.956934,1032090,0.0,0.0
2021-08-06 18:40:27.956934,1032154,0.0,5.7
2021-08-06 18:40:28.114387,1032090,0.0,0.0
2021-08-06 18:40:28.114387,1032154,0.0,5.7
2021-08-06 18:40:28.271597,1032090,0.0,0.0
2021-08-06 18:40:28.271597,1032154,0.0,5.7
2021-08-06 18:40:28.428839,1032090,0.0,0.0
2021-08-06 18:40:28.428839,1032154,0.0,5.7
2021-08-06 18:40:28.586201,1032090,0.0,0.0
2021-08-06 18:40:28.586201,1032154,0.0,5.7
2021-08-06 18:40:28.743387,1032090,0.0,0.0
2021-08-06 18:40:28.743387,1032154,0.0,5.7
2021-08-06 18:40:28.900583,1032090,0.0,0.0
2021-08-06 18:40:28.900583,1032154,0.0,5.7
2021-08-06 18:40:29.058061,1032090,0.0,0.0
2021-08-06 18:40:29.058061,1032154,0.0,5.7
2021-08-06 18:40:29.215252,1032090,0.0,0.0
2021-08-06 18:40:29.215252,1032154,0.0,5.7
2021-08-06 18:40:29.372432,1032090,0.0,0.0
2021-08-06 18:40:29.372432,1032154,0.0,5.7
2021-08-06 18:40:29.529636,1032090,0.0,0.0
2021-08-06 18:40:29.529636,1032154,0.0,5.7
2021-08-06 18:40:29.686802,1032090,0.0,0.0
2021-08-06 18:40:29.686802,1032154,0.0,5.7
2021-08-06 18:40:29.843969,1032090,0.0,0.0
2021-08-06 18:40:29.843969,1032154,0.0,5.7
2021-08-06 18:40:30.001152,1032090,0.0,0.0
2021-08-06 18:40:30.001152,1032154,0.0,5.7
2021-08-06 18:40:30.158361,1032090,0.0,0.0
2021-08-06 18:40:30.158361,1032154,0.0,5.7
2021-08-06 18:40:30.315561,1032090,0.0,0.0
2021-08-06 18:40:30.315561,1032154,0.0,5.7
2021-08-06 18:40:30.472824,1032090,0.0,0.0
2021-08-06 18:40:30.472824,1032154,0.0,5.7
2021-08-06 18:40:30.629910,1032090,0.0,0.0
2021-08-06 18:40:30.629910,1032154,0.0,5.7
2021-08-06 18:40:30.786844,1032090,0.0,0.0
2021-08-06 18:40:30.786844,1032154,0.0,5.7
2021-08-06 18:40:30.944078,1032090,0.0,0.0
2021-08-06 18:40:30.944078,1032154,0.0,5.7
2021-08-06 18:40:31.101306,1032090,0.0,0.0
2021-08-06 18:40:31.101306,1032154,0.0,5.7
2021-08-06 18:40:31.258741,1032090,0.0,0.0
2021-08-06 18:40:31.258741,1032154,0.0,5.7
2021-08-06 18:40:31.415965,1032090,0.0,0.0
2021-08-06 18:40:31.415965,1032154,0.0,5.7
2021-08-06 18:40:31.573139,1032090,0.0,0.0
2021-08-06 18:40:31.573139,1032154,0.0,5.7
2021-08-06 18:40:31.730324,1032090,0.0,0.0
2021-08-06 18:40:31.730324,1032154,0.0,5.7
2021-08-06 18:40:31.887574,1032090,0.0,0.0
2021-08-06 18:40:31.887574,1032154,0.0,5.7
2021-08-06 18:40:32.044681,1032090,0.0,0.0
2021-08-06 18:40:32.044681,1032154,0.0,5.7
2021-08-06 18:40:32.201885,1032090,0.0,0.0
2021-08-06 18:40:32.201885,1032154,0.0,5.7
2021-08-06 18:40:32.359097,1032154,6.7,5.7
2021-08-06 18:40:32.359097,1032090,0.0,0.0
2021-08-06 18:40:32.516250,1032090,0.0,0.0
