timestamp,PID,CPU,RAM
2021-08-06 19:02:30.925971,1032090,0.0,0.0
2021-08-06 19:02:30.925971,1032154,0.0,5.7
2021-08-06 19:02:31.083292,1032090,0.0,0.0
2021-08-06 19:02:31.083292,1032154,0.0,5.7
2021-08-06 19:02:31.240529,1032090,0.0,0.0
2021-08-06 19:02:31.240529,1032154,0.0,5.7
2021-08-06 19:02:31.397680,1032090,0.0,0.0
2021-08-06 19:02:31.397680,1032154,0.0,5.7
2021-08-06 19:02:31.554894,1032090,0.0,0.0
2021-08-06 19:02:31.554894,1032154,0.0,5.7
2021-08-06 19:02:31.712168,1032090,0.0,0.0
2021-08-06 19:02:31.712168,1032154,0.0,5.7
2021-08-06 19:02:31.869563,1032090,0.0,0.0
2021-08-06 19:02:31.869563,1032154,0.0,5.7
2021-08-06 19:02:32.026801,1032090,0.0,0.0
2021-08-06 19:02:32.026801,1032154,0.0,5.7
2021-08-06 19:02:32.184058,1032090,0.0,0.0
2021-08-06 19:02:32.184058,1032154,0.0,5.7
2021-08-06 19:02:32.341269,1032090,0.0,0.0
2021-08-06 19:02:32.341269,1032154,0.0,5.7
2021-08-06 19:02:32.498433,1032090,0.0,0.0
2021-08-06 19:02:32.498433,1032154,0.0,5.7
2021-08-06 19:02:32.655641,1032090,0.0,0.0
2021-08-06 19:02:32.655641,1032154,0.0,5.7
2021-08-06 19:02:32.812851,1032090,0.0,0.0
2021-08-06 19:02:32.812851,1032154,0.0,5.7
2021-08-06 19:02:32.970206,1032090,0.0,0.0
2021-08-06 19:02:32.970206,1032154,0.0,5.7
2021-08-06 19:02:33.127469,1032090,0.0,0.0
2021-08-06 19:02:33.127469,1032154,0.0,5.7
2021-08-06 19:02:33.284758,1032090,0.0,0.0
2021-08-06 19:02:33.284758,1032154,0.0,5.7
2021-08-06 19:02:33.441883,1032090,0.0,0.0
2021-08-06 19:02:33.441883,1032154,0.0,5.7
2021-08-06 19:02:33.599069,1032090,0.0,0.0
2021-08-06 19:02:33.599069,1032154,0.0,5.7
2021-08-06 19:02:33.756222,1032090,0.0,0.0
2021-08-06 19:02:33.756222,1032154,0.0,5.7
2021-08-06 19:02:33.913356,1032154,13.3,5.7
2021-08-06 19:02:33.913356,1032090,0.0,0.0
