timestamp,PID,CPU,RAM
2021-07-29 06:09:25.593814,4046626,0.0,0.0
2021-07-29 06:09:25.593814,4046690,0.0,5.5
2021-07-29 06:09:25.750683,4046626,0.0,0.0
2021-07-29 06:09:25.750683,4046690,0.0,5.5
2021-07-29 06:09:25.907421,4046626,0.0,0.0
2021-07-29 06:09:25.907421,4046690,0.0,5.5
2021-07-29 06:09:26.064245,4046626,0.0,0.0
2021-07-29 06:09:26.064245,4046690,0.0,5.5
2021-07-29 06:09:26.221027,4046626,0.0,0.0
2021-07-29 06:09:26.221027,4046690,0.0,5.5
2021-07-29 06:09:26.377848,4046626,0.0,0.0
2021-07-29 06:09:26.377848,4046690,0.0,5.5
2021-07-29 06:09:26.534600,4046626,0.0,0.0
2021-07-29 06:09:26.534600,4046690,0.0,5.5
2021-07-29 06:09:26.691331,4046626,0.0,0.0
2021-07-29 06:09:26.691331,4046690,0.0,5.5
2021-07-29 06:09:26.848104,4046626,0.0,0.0
2021-07-29 06:09:26.848104,4046690,0.0,5.5
2021-07-29 06:09:27.004942,4046626,0.0,0.0
2021-07-29 06:09:27.004942,4046690,0.0,5.5
2021-07-29 06:09:27.161733,4046626,0.0,0.0
2021-07-29 06:09:27.161733,4046690,0.0,5.5
2021-07-29 06:09:27.318585,4046626,0.0,0.0
2021-07-29 06:09:27.318585,4046690,0.0,5.5
2021-07-29 06:09:27.475418,4046626,0.0,0.0
2021-07-29 06:09:27.475418,4046690,0.0,5.5
2021-07-29 06:09:27.632196,4046626,0.0,0.0
2021-07-29 06:09:27.632196,4046690,0.0,5.5
2021-07-29 06:09:27.789038,4046626,0.0,0.0
2021-07-29 06:09:27.789038,4046690,0.0,5.5
2021-07-29 06:09:27.945779,4046626,0.0,0.0
2021-07-29 06:09:27.945779,4046690,0.0,5.5
2021-07-29 06:09:28.102725,4046690,13.3,5.5
2021-07-29 06:09:28.102725,4046626,0.0,0.0
2021-07-29 06:09:28.258260,4046690,26.7,5.5
2021-07-29 06:09:28.258260,4046626,0.0,0.0
2021-07-29 06:09:28.415416,4046626,0.0,0.0
2021-07-29 06:09:28.415416,4046690,0.0,5.5
2021-07-29 06:09:28.574087,4046626,0.0,0.0
2021-07-29 06:09:28.574087,4046690,0.0,5.5
2021-07-29 06:09:28.731208,4046626,0.0,0.0
2021-07-29 06:09:28.731208,4046690,0.0,5.5
2021-07-29 06:09:28.886881,4046626,0.0,0.0
2021-07-29 06:09:28.886881,4046690,0.0,5.5
2021-07-29 06:09:29.044028,4046626,0.0,0.0
2021-07-29 06:09:29.044028,4046690,0.0,5.5
2021-07-29 06:09:29.200796,4046626,0.0,0.0
