timestamp,PID,CPU,RAM
2021-07-29 06:43:48.521849,4046626,0.0,0.0
2021-07-29 06:43:48.521849,4046690,0.0,5.6
2021-07-29 06:43:48.678971,4046626,0.0,0.0
2021-07-29 06:43:48.678971,4046690,0.0,5.6
2021-07-29 06:43:48.835775,4046626,0.0,0.0
2021-07-29 06:43:48.835775,4046690,0.0,5.6
2021-07-29 06:43:48.992538,4046626,0.0,0.0
2021-07-29 06:43:48.992538,4046690,0.0,5.6
2021-07-29 06:43:49.149348,4046626,0.0,0.0
2021-07-29 06:43:49.149348,4046690,0.0,5.6
2021-07-29 06:43:49.306131,4046626,0.0,0.0
2021-07-29 06:43:49.306131,4046690,0.0,5.6
2021-07-29 06:43:49.462884,4046626,0.0,0.0
2021-07-29 06:43:49.462884,4046690,0.0,5.6
2021-07-29 06:43:49.619623,4046626,0.0,0.0
2021-07-29 06:43:49.619623,4046690,0.0,5.6
2021-07-29 06:43:49.776440,4046626,0.0,0.0
2021-07-29 06:43:49.776440,4046690,0.0,5.6
2021-07-29 06:43:49.933565,4046626,0.0,0.0
2021-07-29 06:43:49.933565,4046690,0.0,5.6
2021-07-29 06:43:50.089768,4046626,0.0,0.0
2021-07-29 06:43:50.089768,4046690,0.0,5.6
2021-07-29 06:43:50.246760,4046626,0.0,0.0
2021-07-29 06:43:50.246760,4046690,0.0,5.6
2021-07-29 06:43:50.403621,4046626,0.0,0.0
2021-07-29 06:43:50.403621,4046690,0.0,5.6
2021-07-29 06:43:50.560516,4046626,0.0,0.0
2021-07-29 06:43:50.560516,4046690,0.0,5.6
2021-07-29 06:43:50.717096,4046626,0.0,0.0
2021-07-29 06:43:50.717096,4046690,0.0,5.6
2021-07-29 06:43:50.872530,4046690,13.3,5.6
2021-07-29 06:43:50.872530,4046626,0.0,0.0
2021-07-29 06:43:51.029313,4046626,0.0,0.0
2021-07-29 06:43:51.029313,4046690,0.0,5.6
2021-07-29 06:43:51.185838,4046626,0.0,0.0
2021-07-29 06:43:51.185838,4046690,0.0,5.6
2021-07-29 06:43:51.342589,4046626,0.0,0.0
