timestamp,PID,CPU,RAM
2021-07-29 05:36:43.281350,4046626,0.0,0.0
2021-07-29 05:36:43.281350,4046690,0.0,5.5
2021-07-29 05:36:43.438435,4046626,0.0,0.0
2021-07-29 05:36:43.438435,4046690,0.0,5.5
2021-07-29 05:36:43.595221,4046690,6.7,5.5
2021-07-29 05:36:43.595221,4046626,0.0,0.0
2021-07-29 05:36:43.751990,4046626,0.0,0.0
2021-07-29 05:36:43.751990,4046690,0.0,5.5
2021-07-29 05:36:43.908771,4046626,0.0,0.0
2021-07-29 05:36:43.908771,4046690,0.0,5.5
2021-07-29 05:36:44.065565,4046626,0.0,0.0
2021-07-29 05:36:44.065565,4046690,0.0,5.5
2021-07-29 05:36:44.222309,4046626,0.0,0.0
2021-07-29 05:36:44.222309,4046690,0.0,5.5
2021-07-29 05:36:44.379170,4046626,0.0,0.0
2021-07-29 05:36:44.379170,4046690,0.0,5.5
2021-07-29 05:36:44.535971,4046626,0.0,0.0
2021-07-29 05:36:44.535971,4046690,0.0,5.5
2021-07-29 05:36:44.692816,4046626,0.0,0.0
2021-07-29 05:36:44.692816,4046690,0.0,5.5
2021-07-29 05:36:44.849593,4046626,0.0,0.0
2021-07-29 05:36:44.849593,4046690,0.0,5.5
2021-07-29 05:36:45.006492,4046626,0.0,0.0
2021-07-29 05:36:45.006492,4046690,0.0,5.5
2021-07-29 05:36:45.163376,4046626,0.0,0.0
2021-07-29 05:36:45.163376,4046690,0.0,5.5
2021-07-29 05:36:45.320377,4046626,0.0,0.0
2021-07-29 05:36:45.320377,4046690,0.0,5.5
2021-07-29 05:36:45.477119,4046626,0.0,0.0
2021-07-29 05:36:45.477119,4046690,0.0,5.5
2021-07-29 05:36:45.633934,4046626,0.0,0.0
2021-07-29 05:36:45.633934,4046690,0.0,5.5
2021-07-29 05:36:45.791317,4046626,0.0,0.0
2021-07-29 05:36:45.791317,4046690,0.0,5.5
2021-07-29 05:36:45.948602,4046690,13.3,5.5
2021-07-29 05:36:45.948602,4046626,0.0,0.0
2021-07-29 05:36:46.105320,4046626,0.0,0.0
2021-07-29 05:36:46.105320,4046690,0.0,5.5
2021-07-29 05:36:46.261509,4046626,0.0,0.0
2021-07-29 05:36:46.261509,4046690,0.0,5.5
2021-07-29 05:36:46.418227,4046626,0.0,0.0
2021-07-29 05:36:46.418227,4046690,0.0,5.5
2021-07-29 05:36:46.574836,4046626,0.0,0.0
2021-07-29 05:36:46.574836,4046690,0.0,5.5
2021-07-29 05:36:46.731053,4046626,0.0,0.0
