timestamp,PID,CPU,RAM
2021-08-03 08:04:04.215443,43597,0.0,0.0
2021-08-03 08:04:04.215443,43675,0.0,5.1
2021-08-03 08:04:04.372691,43597,0.0,0.0
2021-08-03 08:04:04.372691,43675,0.0,5.1
2021-08-03 08:04:04.529768,43597,0.0,0.0
2021-08-03 08:04:04.529768,43675,0.0,5.1
2021-08-03 08:04:04.687038,43597,0.0,0.0
2021-08-03 08:04:04.687038,43675,0.0,5.1
2021-08-03 08:04:04.844233,43597,0.0,0.0
2021-08-03 08:04:04.844233,43675,0.0,5.1
2021-08-03 08:04:05.001373,43597,0.0,0.0
2021-08-03 08:04:05.001373,43675,0.0,5.1
2021-08-03 08:04:05.158790,43597,0.0,0.0
2021-08-03 08:04:05.158790,43675,0.0,5.1
2021-08-03 08:04:05.316072,43597,0.0,0.0
2021-08-03 08:04:05.316072,43675,0.0,5.1
2021-08-03 08:04:05.473178,43597,0.0,0.0
2021-08-03 08:04:05.473178,43675,0.0,5.1
2021-08-03 08:04:05.630286,43597,0.0,0.0
2021-08-03 08:04:05.630286,43675,0.0,5.1
2021-08-03 08:04:05.787319,43597,0.0,0.0
2021-08-03 08:04:05.787319,43675,0.0,5.1
2021-08-03 08:04:05.944867,43597,0.0,0.0
2021-08-03 08:04:05.944867,43675,0.0,5.1
2021-08-03 08:04:06.101973,43597,0.0,0.0
2021-08-03 08:04:06.101973,43675,0.0,5.1
2021-08-03 08:04:06.258778,43597,0.0,0.0
2021-08-03 08:04:06.258778,43675,0.0,5.1
2021-08-03 08:04:06.415909,43597,0.0,0.0
2021-08-03 08:04:06.415909,43675,0.0,5.1
2021-08-03 08:04:06.572889,43597,0.0,0.0
2021-08-03 08:04:06.572889,43675,0.0,5.1
2021-08-03 08:04:06.729908,43597,0.0,0.0
2021-08-03 08:04:06.729908,43675,0.0,5.1
2021-08-03 08:04:06.886986,43597,0.0,0.0
2021-08-03 08:04:06.886986,43675,0.0,5.1
2021-08-03 08:04:07.044529,43597,0.0,0.0
2021-08-03 08:04:07.044529,43675,0.0,5.1
2021-08-03 08:04:07.201325,43597,0.0,0.0
2021-08-03 08:04:07.201325,43675,0.0,5.1
2021-08-03 08:04:07.358714,43597,0.0,0.0
2021-08-03 08:04:07.358714,43675,0.0,5.1
2021-08-03 08:04:07.515525,43597,0.0,0.0
2021-08-03 08:04:07.515525,43675,0.0,5.1
2021-08-03 08:04:07.672912,43597,0.0,0.0
2021-08-03 08:04:07.672912,43675,0.0,5.1
2021-08-03 08:04:07.830668,43675,13.3,5.1
2021-08-03 08:04:07.830668,43597,0.0,0.0
2021-08-03 08:04:07.987173,43597,0.0,0.0
2021-08-03 08:04:07.987173,43675,0.0,5.1
2021-08-03 08:04:08.146255,43597,0.0,0.0
2021-08-03 08:04:08.146255,43675,0.0,5.1
2021-08-03 08:04:08.303731,43597,0.0,0.0
2021-08-03 08:04:08.303731,43675,0.0,5.1
2021-08-03 08:04:08.460544,43597,0.0,0.0
2021-08-03 08:04:08.460544,43675,0.0,5.1
2021-08-03 08:04:08.616929,43597,0.0,0.0
2021-08-03 08:04:08.616929,43675,0.0,5.1
2021-08-03 08:04:08.773284,43597,0.0,0.0
2021-08-03 08:04:08.773284,43675,0.0,5.1
2021-08-03 08:04:08.928854,43597,0.0,0.0
2021-08-03 08:04:08.928854,43675,0.0,5.1
2021-08-03 08:04:09.085242,43597,0.0,0.0
2021-08-03 08:04:09.085242,43675,0.0,5.1
2021-08-03 08:04:09.242340,43597,0.0,0.0
2021-08-03 08:04:09.242340,43675,0.0,5.1
2021-08-03 08:04:09.399170,43597,0.0,0.0
2021-08-03 08:04:09.399170,43675,0.0,5.1
2021-08-03 08:04:09.555431,43597,0.0,0.0
2021-08-03 08:04:09.555431,43675,0.0,5.1
2021-08-03 08:04:09.717706,43597,0.0,0.0
2021-08-03 08:04:09.717706,43675,0.0,5.1
2021-08-03 08:04:09.874602,43597,0.0,0.0
2021-08-03 08:04:09.874602,43675,0.0,5.1
2021-08-03 08:04:10.030368,43597,0.0,0.0
2021-08-03 08:04:10.030368,43675,0.0,5.1
2021-08-03 08:04:10.187417,43597,0.0,0.0
2021-08-03 08:04:10.187417,43675,0.0,5.1
2021-08-03 08:04:10.345074,43597,0.0,0.0
2021-08-03 08:04:10.345074,43675,0.0,5.1
2021-08-03 08:04:10.503055,43597,0.0,0.0
2021-08-03 08:04:10.503055,43675,0.0,5.1
2021-08-03 08:04:10.659679,43675,6.7,5.1
2021-08-03 08:04:10.659679,43597,0.0,0.0
2021-08-03 08:04:10.815405,43597,0.0,0.0
2021-08-03 08:04:10.815405,43675,0.0,5.1
2021-08-03 08:04:10.974716,43597,0.0,0.0
2021-08-03 08:04:10.974716,43675,0.0,5.1
2021-08-03 08:04:11.132434,43597,0.0,0.0
2021-08-03 08:04:11.132434,43675,0.0,5.1
2021-08-03 08:04:11.289712,43597,0.0,0.0
2021-08-03 08:04:11.289712,43675,0.0,5.1
2021-08-03 08:04:11.446920,43597,0.0,0.0
2021-08-03 08:04:11.446920,43675,0.0,5.1
2021-08-03 08:04:11.604351,43597,0.0,0.0
2021-08-03 08:04:11.604351,43675,0.0,5.1
2021-08-03 08:04:11.761606,43597,0.0,0.0
2021-08-03 08:04:11.761606,43675,0.0,5.1
2021-08-03 08:04:11.918976,43597,0.0,0.0
2021-08-03 08:04:11.918976,43675,0.0,5.1
2021-08-03 08:04:12.076216,43597,0.0,0.0
2021-08-03 08:04:12.076216,43675,0.0,5.1
2021-08-03 08:04:12.233640,43597,0.0,0.0
2021-08-03 08:04:12.233640,43675,0.0,5.1
2021-08-03 08:04:12.390867,43597,0.0,0.0
2021-08-03 08:04:12.390867,43675,0.0,5.1
