timestamp,PID,CPU,RAM
2021-07-30 12:53:30.389674,2462915,0.0,0.0
2021-07-30 12:53:30.389674,2462977,0.0,5.5
2021-07-30 12:53:30.547036,2462915,0.0,0.0
2021-07-30 12:53:30.547036,2462977,0.0,5.5
2021-07-30 12:53:30.704268,2462915,0.0,0.0
2021-07-30 12:53:30.704268,2462977,0.0,5.5
2021-07-30 12:53:30.861571,2462915,0.0,0.0
2021-07-30 12:53:30.861571,2462977,0.0,5.5
2021-07-30 12:53:31.018773,2462915,0.0,0.0
2021-07-30 12:53:31.018773,2462977,0.0,5.5
2021-07-30 12:53:31.176007,2462915,0.0,0.0
2021-07-30 12:53:31.176007,2462977,0.0,5.5
2021-07-30 12:53:31.333226,2462915,0.0,0.0
2021-07-30 12:53:31.333226,2462977,0.0,5.5
2021-07-30 12:53:31.490723,2462915,0.0,0.0
2021-07-30 12:53:31.490723,2462977,0.0,5.5
2021-07-30 12:53:31.648392,2462915,0.0,0.0
2021-07-30 12:53:31.648392,2462977,0.0,5.5
2021-07-30 12:53:31.805594,2462915,0.0,0.0
2021-07-30 12:53:31.805594,2462977,0.0,5.5
2021-07-30 12:53:31.962757,2462915,0.0,0.0
2021-07-30 12:53:31.962757,2462977,0.0,5.5
2021-07-30 12:53:32.119968,2462915,0.0,0.0
2021-07-30 12:53:32.119968,2462977,0.0,5.5
2021-07-30 12:53:32.277249,2462915,0.0,0.0
2021-07-30 12:53:32.277249,2462977,0.0,5.5
2021-07-30 12:53:32.434514,2462915,0.0,0.0
2021-07-30 12:53:32.434514,2462977,0.0,5.5
2021-07-30 12:53:32.591754,2462915,0.0,0.0
2021-07-30 12:53:32.591754,2462977,0.0,5.5
2021-07-30 12:53:32.749245,2462915,0.0,0.0
2021-07-30 12:53:32.749245,2462977,0.0,5.5
2021-07-30 12:53:32.906463,2462915,0.0,0.0
2021-07-30 12:53:32.906463,2462977,0.0,5.5
2021-07-30 12:53:33.063724,2462915,0.0,0.0
2021-07-30 12:53:33.063724,2462977,0.0,5.5
2021-07-30 12:53:33.220989,2462915,0.0,0.0
2021-07-30 12:53:33.220989,2462977,0.0,5.5
2021-07-30 12:53:33.378269,2462977,13.3,5.5
2021-07-30 12:53:33.378269,2462915,0.0,0.0
2021-07-30 12:53:33.535382,2462915,0.0,0.0
2021-07-30 12:53:33.535382,2462977,0.0,5.5
2021-07-30 12:53:33.691988,2462915,0.0,0.0
2021-07-30 12:53:33.691988,2462977,0.0,5.5
2021-07-30 12:53:33.849697,2462915,0.0,0.0
2021-07-30 12:53:33.849697,2462977,0.0,5.5
2021-07-30 12:53:34.006987,2462915,0.0,0.0
2021-07-30 12:53:34.006987,2462977,0.0,5.5
2021-07-30 12:53:34.163863,2462915,0.0,0.0
2021-07-30 12:53:34.163863,2462977,0.0,5.5
2021-07-30 12:53:34.320918,2462915,0.0,0.0
2021-07-30 12:53:34.320918,2462977,0.0,5.5
2021-07-30 12:53:34.477352,2462915,0.0,0.0
2021-07-30 12:53:34.477352,2462977,0.0,5.5
2021-07-30 12:53:34.633447,2462915,0.0,0.0
2021-07-30 12:53:34.633447,2462977,0.0,5.5
2021-07-30 12:53:34.790661,2462915,0.0,0.0
2021-07-30 12:53:34.790661,2462977,0.0,5.5
2021-07-30 12:53:34.948305,2462915,0.0,0.0
2021-07-30 12:53:34.948305,2462977,0.0,5.5
2021-07-30 12:53:35.105298,2462915,0.0,0.0
2021-07-30 12:53:35.105298,2462977,0.0,5.5
2021-07-30 12:53:35.262279,2462915,0.0,0.0
2021-07-30 12:53:35.262279,2462977,0.0,5.5
2021-07-30 12:53:35.419330,2462915,0.0,0.0
2021-07-30 12:53:35.419330,2462977,0.0,5.5
2021-07-30 12:53:35.575632,2462915,0.0,0.0
2021-07-30 12:53:35.575632,2462977,0.0,5.5
2021-07-30 12:53:35.732334,2462915,0.0,0.0
2021-07-30 12:53:35.732334,2462977,0.0,5.5
2021-07-30 12:53:35.889102,2462915,0.0,0.0
2021-07-30 12:53:35.889102,2462977,0.0,5.5
2021-07-30 12:53:36.046462,2462915,0.0,0.0
2021-07-30 12:53:36.046462,2462977,0.0,5.5
2021-07-30 12:53:36.203196,2462915,0.0,0.0
2021-07-30 12:53:36.203196,2462977,0.0,5.5
2021-07-30 12:53:36.360352,2462915,0.0,0.0
2021-07-30 12:53:36.360352,2462977,0.0,5.5
2021-07-30 12:53:36.517667,2462915,0.0,0.0
2021-07-30 12:53:36.517667,2462977,0.0,5.5
2021-07-30 12:53:36.674813,2462915,0.0,0.0
2021-07-30 12:53:36.674813,2462977,0.0,5.5
2021-07-30 12:53:36.831397,2462915,0.0,0.0
2021-07-30 12:53:36.831397,2462977,0.0,5.5
2021-07-30 12:53:36.988051,2462915,0.0,0.0
2021-07-30 12:53:36.988051,2462977,0.0,5.5
2021-07-30 12:53:37.145871,2462915,0.0,0.0
2021-07-30 12:53:37.145871,2462977,0.0,5.5
2021-07-30 12:53:37.304178,2462915,0.0,0.0
2021-07-30 12:53:37.304178,2462977,0.0,5.5
2021-07-30 12:53:37.461994,2462915,0.0,0.0
2021-07-30 12:53:37.461994,2462977,0.0,5.5
2021-07-30 12:53:37.619628,2462915,0.0,0.0
2021-07-30 12:53:37.619628,2462977,0.0,5.5
2021-07-30 12:53:37.776986,2462915,0.0,0.0
2021-07-30 12:53:37.776986,2462977,0.0,5.5
2021-07-30 12:53:37.934430,2462915,0.0,0.0
2021-07-30 12:53:37.934430,2462977,0.0,5.5
2021-07-30 12:53:38.092075,2462915,0.0,0.0
2021-07-30 12:53:38.092075,2462977,0.0,5.5
2021-07-30 12:53:38.249443,2462915,0.0,0.0
2021-07-30 12:53:38.249443,2462977,0.0,5.5
2021-07-30 12:53:38.406635,2462915,0.0,0.0
2021-07-30 12:53:38.406635,2462977,0.0,5.5
2021-07-30 12:53:38.563919,2462915,0.0,0.0
2021-07-30 12:53:38.563919,2462977,0.0,5.5
2021-07-30 12:53:38.721179,2462915,0.0,0.0
2021-07-30 12:53:38.721179,2462977,0.0,5.5
2021-07-30 12:53:38.878445,2462915,0.0,0.0
2021-07-30 12:53:38.878445,2462977,0.0,5.5
2021-07-30 12:53:39.035660,2462915,0.0,0.0
2021-07-30 12:53:39.035660,2462977,0.0,5.5
2021-07-30 12:53:39.193176,2462915,0.0,0.0
2021-07-30 12:53:39.193176,2462977,0.0,5.5
2021-07-30 12:53:39.350481,2462915,0.0,0.0
2021-07-30 12:53:39.350481,2462977,0.0,5.5
2021-07-30 12:53:39.507691,2462915,0.0,0.0
2021-07-30 12:53:39.507691,2462977,0.0,5.5
2021-07-30 12:53:39.664910,2462915,0.0,0.0
2021-07-30 12:53:39.664910,2462977,0.0,5.5
2021-07-30 12:53:39.822023,2462915,0.0,0.0
2021-07-30 12:53:39.822023,2462977,0.0,5.5
2021-07-30 12:53:39.979100,2462915,0.0,0.0
2021-07-30 12:53:39.979100,2462977,0.0,5.5
2021-07-30 12:53:40.136349,2462915,0.0,0.0
2021-07-30 12:53:40.136349,2462977,0.0,5.5
2021-07-30 12:53:40.293606,2462915,0.0,0.0
2021-07-30 12:53:40.293606,2462977,0.0,5.5
2021-07-30 12:53:40.451183,2462915,0.0,0.0
2021-07-30 12:53:40.451183,2462977,0.0,5.5
2021-07-30 12:53:40.608269,2462915,0.0,0.0
2021-07-30 12:53:40.608269,2462977,0.0,5.5
2021-07-30 12:53:40.765994,2462915,0.0,0.0
2021-07-30 12:53:40.765994,2462977,0.0,5.5
2021-07-30 12:53:40.923242,2462915,0.0,0.0
2021-07-30 12:53:40.923242,2462977,0.0,5.5
2021-07-30 12:53:41.080443,2462915,0.0,0.0
2021-07-30 12:53:41.080443,2462977,0.0,5.5
2021-07-30 12:53:41.237706,2462915,0.0,0.0
2021-07-30 12:53:41.237706,2462977,0.0,5.5
2021-07-30 12:53:41.395188,2462915,0.0,0.0
2021-07-30 12:53:41.395188,2462977,0.0,5.5
2021-07-30 12:53:41.552467,2462915,0.0,0.0
2021-07-30 12:53:41.552467,2462977,0.0,5.5
2021-07-30 12:53:41.709436,2462915,0.0,0.0
2021-07-30 12:53:41.709436,2462977,0.0,5.5
2021-07-30 12:53:41.866524,2462915,0.0,0.0
2021-07-30 12:53:41.866524,2462977,0.0,5.5
2021-07-30 12:53:42.023698,2462915,0.0,0.0
2021-07-30 12:53:42.023698,2462977,0.0,5.5
2021-07-30 12:53:42.181053,2462915,0.0,0.0
2021-07-30 12:53:42.181053,2462977,0.0,5.5
2021-07-30 12:53:42.338309,2462915,0.0,0.0
2021-07-30 12:53:42.338309,2462977,0.0,5.5
2021-07-30 12:53:42.495601,2462915,0.0,0.0
2021-07-30 12:53:42.495601,2462977,0.0,5.5
2021-07-30 12:53:42.653098,2462915,0.0,0.0
2021-07-30 12:53:42.653098,2462977,0.0,5.5
2021-07-30 12:53:42.810189,2462915,0.0,0.0
2021-07-30 12:53:42.810189,2462977,0.0,5.5
2021-07-30 12:53:42.967444,2462915,0.0,0.0
2021-07-30 12:53:42.967444,2462977,0.0,5.5
2021-07-30 12:53:43.124648,2462915,0.0,0.0
2021-07-30 12:53:43.124648,2462977,0.0,5.5
2021-07-30 12:53:43.281781,2462915,0.0,0.0
2021-07-30 12:53:43.281781,2462977,0.0,5.5
2021-07-30 12:53:43.439020,2462977,6.7,5.5
2021-07-30 12:53:43.439020,2462915,0.0,0.0
2021-07-30 12:53:43.596242,2462915,0.0,0.0
2021-07-30 12:53:43.596242,2462977,0.0,5.5
2021-07-30 12:53:43.753702,2462915,0.0,0.0
2021-07-30 12:53:43.753702,2462977,0.0,5.5
2021-07-30 12:53:43.910916,2462915,0.0,0.0
2021-07-30 12:53:43.910916,2462977,0.0,5.5
2021-07-30 12:53:44.068131,2462915,0.0,0.0
2021-07-30 12:53:44.068131,2462977,0.0,5.5
2021-07-30 12:53:44.225487,2462915,0.0,0.0
2021-07-30 12:53:44.225487,2462977,0.0,5.5
2021-07-30 12:53:44.382749,2462915,0.0,0.0
2021-07-30 12:53:44.382749,2462977,0.0,5.5
2021-07-30 12:53:44.539867,2462915,0.0,0.0
2021-07-30 12:53:44.539867,2462977,0.0,5.5
2021-07-30 12:53:44.697383,2462915,0.0,0.0
2021-07-30 12:53:44.697383,2462977,0.0,5.5
2021-07-30 12:53:44.854941,2462915,0.0,0.0
2021-07-30 12:53:44.854941,2462977,0.0,5.5
2021-07-30 12:53:45.012725,2462915,0.0,0.0
2021-07-30 12:53:45.012725,2462977,0.0,5.5
2021-07-30 12:53:45.170030,2462915,0.0,0.0
2021-07-30 12:53:45.170030,2462977,0.0,5.5
2021-07-30 12:53:45.327356,2462915,0.0,0.0
2021-07-30 12:53:45.327356,2462977,0.0,5.5
2021-07-30 12:53:45.484552,2462915,0.0,0.0
2021-07-30 12:53:45.484552,2462977,0.0,5.5
2021-07-30 12:53:45.641738,2462915,0.0,0.0
2021-07-30 12:53:45.641738,2462977,0.0,5.5
2021-07-30 12:53:45.798993,2462915,0.0,0.0
2021-07-30 12:53:45.798993,2462977,0.0,5.5
2021-07-30 12:53:45.956225,2462915,0.0,0.0
2021-07-30 12:53:45.956225,2462977,0.0,5.5
2021-07-30 12:53:46.113667,2462915,0.0,0.0
2021-07-30 12:53:46.113667,2462977,0.0,5.5
2021-07-30 12:53:46.270989,2462915,0.0,0.0
2021-07-30 12:53:46.270989,2462977,0.0,5.5
2021-07-30 12:53:46.428691,2462915,0.0,0.0
2021-07-30 12:53:46.428691,2462977,0.0,5.5
2021-07-30 12:53:46.586128,2462915,0.0,0.0
2021-07-30 12:53:46.586128,2462977,0.0,5.5
2021-07-30 12:53:46.743429,2462915,0.0,0.0
2021-07-30 12:53:46.743429,2462977,0.0,5.5
2021-07-30 12:53:46.900670,2462915,0.0,0.0
2021-07-30 12:53:46.900670,2462977,0.0,5.5
2021-07-30 12:53:47.058057,2462915,0.0,0.0
2021-07-30 12:53:47.058057,2462977,0.0,5.5
2021-07-30 12:53:47.215365,2462915,0.0,0.0
2021-07-30 12:53:47.215365,2462977,0.0,5.5
2021-07-30 12:53:47.372637,2462915,0.0,0.0
2021-07-30 12:53:47.372637,2462977,0.0,5.5
2021-07-30 12:53:47.530058,2462915,0.0,0.0
2021-07-30 12:53:47.530058,2462977,0.0,5.5
2021-07-30 12:53:47.687282,2462915,0.0,0.0
2021-07-30 12:53:47.687282,2462977,0.0,5.5
2021-07-30 12:53:47.844511,2462915,0.0,0.0
2021-07-30 12:53:47.844511,2462977,0.0,5.5
2021-07-30 12:53:48.001808,2462915,0.0,0.0
2021-07-30 12:53:48.001808,2462977,0.0,5.5
2021-07-30 12:53:48.159537,2462915,0.0,0.0
2021-07-30 12:53:48.159537,2462977,0.0,5.5
2021-07-30 12:53:48.316678,2462915,0.0,0.0
2021-07-30 12:53:48.316678,2462977,0.0,5.5
2021-07-30 12:53:48.473904,2462915,0.0,0.0
2021-07-30 12:53:48.473904,2462977,0.0,5.5
2021-07-30 12:53:48.631141,2462915,0.0,0.0
2021-07-30 12:53:48.631141,2462977,0.0,5.5
2021-07-30 12:53:48.788405,2462915,0.0,0.0
2021-07-30 12:53:48.788405,2462977,0.0,5.5
2021-07-30 12:53:48.945488,2462915,0.0,0.0
2021-07-30 12:53:48.945488,2462977,0.0,5.5
2021-07-30 12:53:49.103011,2462915,0.0,0.0
2021-07-30 12:53:49.103011,2462977,0.0,5.5
2021-07-30 12:53:49.260498,2462977,6.7,5.5
2021-07-30 12:53:49.260498,2462915,0.0,0.0
2021-07-30 12:53:49.417836,2462915,0.0,0.0
2021-07-30 12:53:49.417836,2462977,0.0,5.5
2021-07-30 12:53:49.575161,2462915,0.0,0.0
2021-07-30 12:53:49.575161,2462977,0.0,5.5
2021-07-30 12:53:49.732247,2462915,0.0,0.0
2021-07-30 12:53:49.732247,2462977,0.0,5.5
2021-07-30 12:53:49.889058,2462915,0.0,0.0
2021-07-30 12:53:49.889058,2462977,0.0,5.5
2021-07-30 12:53:50.046487,2462915,0.0,0.0
2021-07-30 12:53:50.046487,2462977,0.0,5.5
2021-07-30 12:53:50.203948,2462915,0.0,0.0
2021-07-30 12:53:50.203948,2462977,0.0,5.5
2021-07-30 12:53:50.361189,2462915,0.0,0.0
2021-07-30 12:53:50.361189,2462977,0.0,5.5
2021-07-30 12:53:50.518616,2462915,0.0,0.0
2021-07-30 12:53:50.518616,2462977,0.0,5.5
2021-07-30 12:53:50.675881,2462915,0.0,0.0
2021-07-30 12:53:50.675881,2462977,0.0,5.5
2021-07-30 12:53:50.833325,2462915,0.0,0.0
2021-07-30 12:53:50.833325,2462977,0.0,5.5
2021-07-30 12:53:50.990536,2462915,0.0,0.0
2021-07-30 12:53:50.990536,2462977,0.0,5.5
2021-07-30 12:53:51.147799,2462915,0.0,0.0
2021-07-30 12:53:51.147799,2462977,0.0,5.5
2021-07-30 12:53:51.304942,2462915,0.0,0.0
2021-07-30 12:53:51.304942,2462977,0.0,5.5
2021-07-30 12:53:51.462339,2462915,0.0,0.0
2021-07-30 12:53:51.462339,2462977,0.0,5.5
2021-07-30 12:53:51.619533,2462915,0.0,0.0
2021-07-30 12:53:51.619533,2462977,0.0,5.5
2021-07-30 12:53:51.776967,2462915,0.0,0.0
2021-07-30 12:53:51.776967,2462977,0.0,5.5
2021-07-30 12:53:51.934456,2462915,0.0,0.0
2021-07-30 12:53:51.934456,2462977,0.0,5.5
2021-07-30 12:53:52.091958,2462915,0.0,0.0
2021-07-30 12:53:52.091958,2462977,0.0,5.5
2021-07-30 12:53:52.249249,2462915,0.0,0.0
2021-07-30 12:53:52.249249,2462977,0.0,5.5
2021-07-30 12:53:52.406547,2462915,0.0,0.0
2021-07-30 12:53:52.406547,2462977,0.0,5.5
2021-07-30 12:53:52.564218,2462915,0.0,0.0
2021-07-30 12:53:52.564218,2462977,0.0,5.5
2021-07-30 12:53:52.721595,2462915,0.0,0.0
2021-07-30 12:53:52.721595,2462977,0.0,5.5
2021-07-30 12:53:52.879399,2462915,0.0,0.0
2021-07-30 12:53:52.879399,2462977,0.0,5.5
2021-07-30 12:53:53.036783,2462915,0.0,0.0
2021-07-30 12:53:53.036783,2462977,0.0,5.5
2021-07-30 12:53:53.193993,2462915,0.0,0.0
2021-07-30 12:53:53.193993,2462977,0.0,5.5
2021-07-30 12:53:53.351426,2462915,0.0,0.0
2021-07-30 12:53:53.351426,2462977,0.0,5.5
2021-07-30 12:53:53.508636,2462915,0.0,0.0
2021-07-30 12:53:53.508636,2462977,0.0,5.5
2021-07-30 12:53:53.665702,2462915,0.0,0.0
2021-07-30 12:53:53.665702,2462977,0.0,5.5
2021-07-30 12:53:53.822526,2462915,0.0,0.0
2021-07-30 12:53:53.822526,2462977,0.0,5.5
2021-07-30 12:53:53.979943,2462915,0.0,0.0
2021-07-30 12:53:53.979943,2462977,0.0,5.5
2021-07-30 12:53:54.137263,2462915,0.0,0.0
2021-07-30 12:53:54.137263,2462977,0.0,5.5
2021-07-30 12:53:54.294622,2462915,0.0,0.0
2021-07-30 12:53:54.294622,2462977,0.0,5.5
2021-07-30 12:53:54.451865,2462915,0.0,0.0
2021-07-30 12:53:54.451865,2462977,0.0,5.5
2021-07-30 12:53:54.609111,2462915,0.0,0.0
2021-07-30 12:53:54.609111,2462977,0.0,5.5
2021-07-30 12:53:54.766069,2462915,0.0,0.0
2021-07-30 12:53:54.766069,2462977,0.0,5.5
2021-07-30 12:53:54.923186,2462915,0.0,0.0
2021-07-30 12:53:54.923186,2462977,0.0,5.5
2021-07-30 12:53:55.080318,2462915,0.0,0.0
2021-07-30 12:53:55.080318,2462977,0.0,5.5
2021-07-30 12:53:55.237538,2462915,0.0,0.0
2021-07-30 12:53:55.237538,2462977,0.0,5.5
2021-07-30 12:53:55.394815,2462915,0.0,0.0
2021-07-30 12:53:55.394815,2462977,0.0,5.5
2021-07-30 12:53:55.552053,2462915,0.0,0.0
2021-07-30 12:53:55.552053,2462977,0.0,5.5
2021-07-30 12:53:55.709024,2462915,0.0,0.0
2021-07-30 12:53:55.709024,2462977,0.0,5.5
2021-07-30 12:53:55.866464,2462915,0.0,0.0
2021-07-30 12:53:55.866464,2462977,0.0,5.5
2021-07-30 12:53:56.023741,2462915,0.0,0.0
2021-07-30 12:53:56.023741,2462977,0.0,5.5
2021-07-30 12:53:56.180963,2462915,0.0,0.0
2021-07-30 12:53:56.180963,2462977,0.0,5.5
2021-07-30 12:53:56.338424,2462915,0.0,0.0
