timestamp,PID,CPU,RAM
2021-07-30 12:58:22.185980,2462915,0.0,0.0
2021-07-30 12:58:22.185980,2462977,0.0,5.5
2021-07-30 12:58:22.343494,2462915,0.0,0.0
2021-07-30 12:58:22.343494,2462977,0.0,5.5
2021-07-30 12:58:22.500691,2462915,0.0,0.0
2021-07-30 12:58:22.500691,2462977,0.0,5.5
2021-07-30 12:58:22.658150,2462915,0.0,0.0
2021-07-30 12:58:22.658150,2462977,0.0,5.5
2021-07-30 12:58:22.815388,2462915,0.0,0.0
2021-07-30 12:58:22.815388,2462977,0.0,5.5
2021-07-30 12:58:22.972760,2462915,0.0,0.0
2021-07-30 12:58:22.972760,2462977,0.0,5.5
2021-07-30 12:58:23.130394,2462915,0.0,0.0
2021-07-30 12:58:23.130394,2462977,0.0,5.5
2021-07-30 12:58:23.287616,2462915,0.0,0.0
2021-07-30 12:58:23.287616,2462977,0.0,5.5
2021-07-30 12:58:23.444936,2462915,0.0,0.0
2021-07-30 12:58:23.444936,2462977,0.0,5.5
2021-07-30 12:58:23.602195,2462915,0.0,0.0
2021-07-30 12:58:23.602195,2462977,0.0,5.5
2021-07-30 12:58:23.759472,2462915,0.0,0.0
2021-07-30 12:58:23.759472,2462977,0.0,5.5
2021-07-30 12:58:23.916685,2462915,0.0,0.0
2021-07-30 12:58:23.916685,2462977,0.0,5.5
2021-07-30 12:58:24.073949,2462915,0.0,0.0
2021-07-30 12:58:24.073949,2462977,0.0,5.5
2021-07-30 12:58:24.231189,2462915,0.0,0.0
2021-07-30 12:58:24.231189,2462977,0.0,5.5
2021-07-30 12:58:24.388468,2462915,0.0,0.0
2021-07-30 12:58:24.388468,2462977,0.0,5.5
2021-07-30 12:58:24.545762,2462915,0.0,0.0
2021-07-30 12:58:24.545762,2462977,0.0,5.5
2021-07-30 12:58:24.703522,2462915,0.0,0.0
2021-07-30 12:58:24.703522,2462977,0.0,5.5
2021-07-30 12:58:24.861142,2462915,0.0,0.0
2021-07-30 12:58:24.861142,2462977,0.0,5.5
2021-07-30 12:58:25.018626,2462915,0.0,0.0
2021-07-30 12:58:25.018626,2462977,0.0,5.5
2021-07-30 12:58:25.176060,2462977,20.0,5.5
2021-07-30 12:58:25.176060,2462915,0.0,0.0
2021-07-30 12:58:25.333235,2462915,0.0,0.0
2021-07-30 12:58:25.333235,2462977,0.0,5.5
2021-07-30 12:58:25.489728,2462915,0.0,0.0
2021-07-30 12:58:25.489728,2462977,0.0,5.5
2021-07-30 12:58:25.646854,2462915,0.0,0.0
2021-07-30 12:58:25.646854,2462977,0.0,5.5
2021-07-30 12:58:25.804563,2462915,0.0,0.0
2021-07-30 12:58:25.804563,2462977,0.0,5.5
2021-07-30 12:58:25.961725,2462915,0.0,0.0
2021-07-30 12:58:25.961725,2462977,0.0,5.5
2021-07-30 12:58:26.118785,2462915,0.0,0.0
2021-07-30 12:58:26.118785,2462977,0.0,5.5
2021-07-30 12:58:26.275346,2462915,0.0,0.0
2021-07-30 12:58:26.275346,2462977,0.0,5.5
2021-07-30 12:58:26.432163,2462915,0.0,0.0
2021-07-30 12:58:26.432163,2462977,0.0,5.5
2021-07-30 12:58:26.589850,2462915,0.0,0.0
2021-07-30 12:58:26.589850,2462977,0.0,5.5
2021-07-30 12:58:26.747220,2462915,0.0,0.0
2021-07-30 12:58:26.747220,2462977,0.0,5.5
2021-07-30 12:58:26.905176,2462915,0.0,0.0
2021-07-30 12:58:26.905176,2462977,0.0,5.5
2021-07-30 12:58:27.062370,2462915,0.0,0.0
