timestamp,PID,CPU,RAM
2021-08-07 09:50:03.382180,1234957,0.0,0.0
2021-08-07 09:50:03.382180,1235021,0.0,2.9
2021-08-07 09:50:03.539982,1234957,0.0,0.0
2021-08-07 09:50:03.539982,1235021,0.0,2.9
2021-08-07 09:50:03.697433,1234957,0.0,0.0
2021-08-07 09:50:03.697433,1235021,0.0,2.9
2021-08-07 09:50:03.855072,1234957,0.0,0.0
2021-08-07 09:50:03.855072,1235021,0.0,2.9
2021-08-07 09:50:04.012504,1234957,0.0,0.0
2021-08-07 09:50:04.012504,1235021,0.0,2.9
2021-08-07 09:50:04.169797,1234957,0.0,0.0
2021-08-07 09:50:04.169797,1235021,0.0,2.9
2021-08-07 09:50:04.327146,1234957,0.0,0.0
2021-08-07 09:50:04.327146,1235021,0.0,2.9
2021-08-07 09:50:04.484515,1234957,0.0,0.0
2021-08-07 09:50:04.484515,1235021,0.0,2.9
2021-08-07 09:50:04.641811,1234957,0.0,0.0
2021-08-07 09:50:04.641811,1235021,0.0,2.9
2021-08-07 09:50:04.799104,1234957,0.0,0.0
2021-08-07 09:50:04.799104,1235021,0.0,2.9
2021-08-07 09:50:04.956357,1234957,0.0,0.0
2021-08-07 09:50:04.956357,1235021,0.0,2.9
2021-08-07 09:50:05.113752,1234957,0.0,0.0
2021-08-07 09:50:05.113752,1235021,0.0,2.9
2021-08-07 09:50:05.271198,1234957,0.0,0.0
2021-08-07 09:50:05.271198,1235021,0.0,2.9
2021-08-07 09:50:05.428929,1234957,0.0,0.0
2021-08-07 09:50:05.428929,1235021,0.0,2.9
2021-08-07 09:50:05.586453,1234957,0.0,0.0
2021-08-07 09:50:05.586453,1235021,0.0,2.9
2021-08-07 09:50:05.743806,1234957,0.0,0.0
2021-08-07 09:50:05.743806,1235021,0.0,2.9
2021-08-07 09:50:05.901332,1234957,0.0,0.0
2021-08-07 09:50:05.901332,1235021,0.0,2.9
2021-08-07 09:50:06.059165,1234957,0.0,0.0
2021-08-07 09:50:06.059165,1235021,0.0,2.9
2021-08-07 09:50:06.216538,1235021,6.7,2.9
2021-08-07 09:50:06.216538,1234957,0.0,0.0
2021-08-07 09:50:06.374120,1234957,0.0,0.0
2021-08-07 09:50:06.374120,1235021,0.0,2.9
2021-08-07 09:50:06.531259,1234957,0.0,0.0
2021-08-07 09:50:06.531259,1235021,0.0,2.9
2021-08-07 09:50:06.687750,1234957,0.0,0.0
2021-08-07 09:50:06.687750,1235021,0.0,2.9
2021-08-07 09:50:06.845633,1235021,86.7,2.9
2021-08-07 09:50:06.845633,1234957,0.0,0.0
2021-08-07 09:50:07.002551,1235021,6.7,2.9
2021-08-07 09:50:07.002551,1234957,0.0,0.0
2021-08-07 09:50:07.160352,1234957,0.0,0.0
2021-08-07 09:50:07.160352,1235021,0.0,2.9
2021-08-07 09:50:07.317668,1234957,0.0,0.0
2021-08-07 09:50:07.317668,1235021,0.0,2.9
2021-08-07 09:50:07.475196,1234957,0.0,0.0
2021-08-07 09:50:07.475196,1235021,0.0,2.9
