timestamp,PID,CPU,RAM
2021-08-08 00:10:47.117650,3236343,120.0,1.0
2021-08-08 00:10:47.117650,3110994,0.0,0.0
2021-08-08 00:10:47.117650,3111057,0.0,4.1
2021-08-08 00:10:47.274771,3236343,166.7,1.1
2021-08-08 00:10:47.274771,3110994,0.0,0.0
2021-08-08 00:10:47.274771,3111057,0.0,4.1
2021-08-08 00:10:47.432308,3236343,126.7,1.2
2021-08-08 00:10:47.432308,3110994,0.0,0.0
2021-08-08 00:10:47.432308,3111057,0.0,4.1
2021-08-08 00:10:47.589540,3236343,146.7,1.3
2021-08-08 00:10:47.589540,3110994,0.0,0.0
2021-08-08 00:10:47.589540,3111057,0.0,4.1
2021-08-08 00:10:47.746094,3236343,180.0,1.4
2021-08-08 00:10:47.746094,3110994,0.0,0.0
2021-08-08 00:10:47.746094,3111057,0.0,4.1
2021-08-08 00:10:47.902161,3236343,173.3,1.4
2021-08-08 00:10:47.902161,3110994,0.0,0.0
2021-08-08 00:10:47.902161,3111057,0.0,4.1
2021-08-08 00:10:48.060142,3236343,140.0,1.5
2021-08-08 00:10:48.060142,3110994,0.0,0.0
2021-08-08 00:10:48.060142,3111057,0.0,4.1
2021-08-08 00:10:48.216565,3236343,213.3,1.6
2021-08-08 00:10:48.216565,3110994,0.0,0.0
2021-08-08 00:10:48.216565,3111057,0.0,4.1
2021-08-08 00:10:48.372674,3236343,246.7,1.6
2021-08-08 00:10:48.372674,3110994,0.0,0.0
2021-08-08 00:10:48.372674,3111057,0.0,4.1
2021-08-08 00:10:48.529435,3236343,320.0,1.6
2021-08-08 00:10:48.529435,3110994,0.0,0.0
2021-08-08 00:10:48.529435,3111057,0.0,4.1
2021-08-08 00:10:48.686390,3236343,173.3,1.7
2021-08-08 00:10:48.686390,3110994,0.0,0.0
2021-08-08 00:10:48.686390,3111057,0.0,4.1
2021-08-08 00:10:48.842634,3236343,186.7,1.9
2021-08-08 00:10:48.842634,3110994,0.0,0.0
2021-08-08 00:10:48.842634,3111057,0.0,4.1
2021-08-08 00:10:48.999285,3236343,226.7,1.9
2021-08-08 00:10:48.999285,3110994,0.0,0.0
2021-08-08 00:10:48.999285,3111057,0.0,4.1
2021-08-08 00:10:49.157089,3236343,200.0,2.0
2021-08-08 00:10:49.157089,3110994,0.0,0.0
2021-08-08 00:10:49.157089,3111057,0.0,4.1
2021-08-08 00:10:49.313713,3236343,181.2,2.2
2021-08-08 00:10:49.313713,3110994,0.0,0.0
2021-08-08 00:10:49.313713,3111057,0.0,4.1
2021-08-08 00:10:49.469462,3236343,200.0,2.4
2021-08-08 00:10:49.469462,3110994,0.0,0.0
2021-08-08 00:10:49.469462,3111057,0.0,4.1
2021-08-08 00:10:49.627007,3236343,126.7,2.4
2021-08-08 00:10:49.627007,3110994,0.0,0.0
2021-08-08 00:10:49.627007,3111057,0.0,4.1
2021-08-08 00:10:49.783864,3236343,137.5,2.4
2021-08-08 00:10:49.783864,3110994,0.0,0.0
2021-08-08 00:10:49.783864,3111057,0.0,4.1
2021-08-08 00:10:49.940146,3236343,200.0,2.5
2021-08-08 00:10:49.940146,3110994,0.0,0.0
2021-08-08 00:10:49.940146,3111057,0.0,4.1
2021-08-08 00:10:50.104789,3236343,340.0,2.6
2021-08-08 00:10:50.104789,3111057,6.7,4.1
2021-08-08 00:10:50.104789,3110994,0.0,0.0
2021-08-08 00:10:50.262273,3236343,306.7,2.8
2021-08-08 00:10:50.262273,3110994,0.0,0.0
2021-08-08 00:10:50.262273,3111057,0.0,4.1
2021-08-08 00:10:50.420421,3236343,246.7,2.8
2021-08-08 00:10:50.420421,3110994,0.0,0.0
2021-08-08 00:10:50.420421,3111057,0.0,4.1
2021-08-08 00:10:50.577732,3236343,306.7,2.9
2021-08-08 00:10:50.577732,3110994,0.0,0.0
2021-08-08 00:10:50.577732,3111057,0.0,4.1
2021-08-08 00:10:50.735216,3236343,253.3,2.8
2021-08-08 00:10:50.735216,3110994,0.0,0.0
2021-08-08 00:10:50.735216,3111057,0.0,4.1
2021-08-08 00:10:50.892767,3236343,286.7,2.9
