timestamp,PID,CPU,RAM
2021-08-07 23:50:11.470000,3110994,0.0,0.0
2021-08-07 23:50:11.470000,3111057,0.0,4.0
2021-08-07 23:50:11.627749,3110994,0.0,0.0
2021-08-07 23:50:11.627749,3111057,0.0,4.0
2021-08-07 23:50:11.785122,3110994,0.0,0.0
2021-08-07 23:50:11.785122,3111057,0.0,4.0
2021-08-07 23:50:11.942415,3110994,0.0,0.0
2021-08-07 23:50:11.942415,3111057,0.0,4.0
2021-08-07 23:50:12.099731,3110994,0.0,0.0
2021-08-07 23:50:12.099731,3111057,0.0,4.0
2021-08-07 23:50:12.257031,3110994,0.0,0.0
2021-08-07 23:50:12.257031,3111057,0.0,4.0
2021-08-07 23:50:12.414324,3110994,0.0,0.0
2021-08-07 23:50:12.414324,3111057,0.0,4.0
2021-08-07 23:50:12.571656,3110994,0.0,0.0
2021-08-07 23:50:12.571656,3111057,0.0,4.0
2021-08-07 23:50:12.729014,3110994,0.0,0.0
2021-08-07 23:50:12.729014,3111057,0.0,4.0
2021-08-07 23:50:12.886374,3110994,0.0,0.0
2021-08-07 23:50:12.886374,3111057,0.0,4.0
2021-08-07 23:50:13.043867,3110994,0.0,0.0
2021-08-07 23:50:13.043867,3111057,0.0,4.0
2021-08-07 23:50:13.201553,3110994,0.0,0.0
2021-08-07 23:50:13.201553,3111057,0.0,4.0
2021-08-07 23:50:13.358935,3110994,0.0,0.0
2021-08-07 23:50:13.358935,3111057,0.0,4.0
2021-08-07 23:50:13.516198,3110994,0.0,0.0
2021-08-07 23:50:13.516198,3111057,0.0,4.0
2021-08-07 23:50:13.673715,3110994,0.0,0.0
2021-08-07 23:50:13.673715,3111057,0.0,4.0
2021-08-07 23:50:13.831000,3110994,0.0,0.0
2021-08-07 23:50:13.831000,3111057,0.0,4.0
2021-08-07 23:50:13.988238,3110994,0.0,0.0
2021-08-07 23:50:13.988238,3111057,0.0,4.0
2021-08-07 23:50:14.145562,3110994,0.0,0.0
2021-08-07 23:50:14.145562,3111057,0.0,4.0
2021-08-07 23:50:14.302863,3110994,0.0,0.0
2021-08-07 23:50:14.302863,3111057,0.0,4.0
2021-08-07 23:50:14.460440,3111057,13.3,4.0
2021-08-07 23:50:14.460440,3110994,0.0,0.0
2021-08-07 23:50:14.617034,3110994,0.0,0.0
2021-08-07 23:50:14.617034,3111057,0.0,4.0
2021-08-07 23:50:14.772867,3110994,0.0,0.0
2021-08-07 23:50:14.772867,3111057,0.0,4.0
2021-08-07 23:50:14.930320,3110994,0.0,0.0
2021-08-07 23:50:14.930320,3111057,0.0,4.0
2021-08-07 23:50:15.087426,3110994,0.0,0.0
2021-08-07 23:50:15.087426,3111057,0.0,4.0
2021-08-07 23:50:15.243687,3110994,0.0,0.0
2021-08-07 23:50:15.243687,3111057,0.0,4.0
2021-08-07 23:50:15.401032,3110994,0.0,0.0
2021-08-07 23:50:15.401032,3111057,0.0,4.0
2021-08-07 23:50:15.558178,3110994,0.0,0.0
2021-08-07 23:50:15.558178,3111057,0.0,4.0
2021-08-07 23:50:15.714427,3110994,0.0,0.0
2021-08-07 23:50:15.714427,3111057,0.0,4.0
2021-08-07 23:50:15.871184,3110994,0.0,0.0
2021-08-07 23:50:15.871184,3111057,0.0,4.0
2021-08-07 23:50:16.027814,3110994,0.0,0.0
2021-08-07 23:50:16.027814,3111057,0.0,4.0
2021-08-07 23:50:16.184054,3110994,0.0,0.0
2021-08-07 23:50:16.184054,3111057,0.0,4.0
2021-08-07 23:50:16.340187,3110994,0.0,0.0
2021-08-07 23:50:16.340187,3111057,0.0,4.0
2021-08-07 23:50:16.497468,3110994,0.0,0.0
2021-08-07 23:50:16.497468,3111057,0.0,4.0
2021-08-07 23:50:16.654265,3110994,0.0,0.0
2021-08-07 23:50:16.654265,3111057,0.0,4.0
2021-08-07 23:50:16.811017,3111057,6.7,4.0
2021-08-07 23:50:16.811017,3110994,0.0,0.0
2021-08-07 23:50:16.967905,3110994,0.0,0.0
2021-08-07 23:50:16.967905,3111057,0.0,4.0
2021-08-07 23:50:17.125284,3110994,0.0,0.0
2021-08-07 23:50:17.125284,3111057,0.0,4.0
2021-08-07 23:50:17.281954,3110994,0.0,0.0
2021-08-07 23:50:17.281954,3111057,0.0,4.0
2021-08-07 23:50:17.438488,3110994,0.0,0.0
2021-08-07 23:50:17.438488,3111057,0.0,4.0
2021-08-07 23:50:17.595306,3111057,6.7,4.0
2021-08-07 23:50:17.595306,3110994,0.0,0.0
2021-08-07 23:50:17.751509,3110994,0.0,0.0
2021-08-07 23:50:17.751509,3111057,0.0,4.0
2021-08-07 23:50:17.908126,3110994,0.0,0.0
2021-08-07 23:50:17.908126,3111057,0.0,4.0
2021-08-07 23:50:18.065512,3110994,0.0,0.0
2021-08-07 23:50:18.065512,3111057,0.0,4.0
2021-08-07 23:50:18.221661,3110994,0.0,0.0
2021-08-07 23:50:18.221661,3111057,0.0,4.0
2021-08-07 23:50:18.379042,3110994,0.0,0.0
