timestamp,PID,CPU,RAM
2021-08-24 10:21:23.371309,127961,166.7,0.9
2021-08-24 10:21:23.371309,118111,0.0,0.0
2021-08-24 10:21:23.371309,118178,0.0,2.5
2021-08-24 10:21:23.527953,127961,166.7,1.1
2021-08-24 10:21:23.527953,118111,0.0,0.0
2021-08-24 10:21:23.527953,118178,0.0,2.5
2021-08-24 10:21:23.684205,127961,113.3,1.2
2021-08-24 10:21:23.684205,118111,0.0,0.0
2021-08-24 10:21:23.684205,118178,0.0,2.5
2021-08-24 10:21:23.840798,127961,126.7,1.3
2021-08-24 10:21:23.840798,118111,0.0,0.0
2021-08-24 10:21:23.840798,118178,0.0,2.5
2021-08-24 10:21:23.996459,127961,173.3,1.4
2021-08-24 10:21:23.996459,118111,0.0,0.0
2021-08-24 10:21:23.996459,118178,0.0,2.5
2021-08-24 10:21:24.153695,127961,180.0,1.4
2021-08-24 10:21:24.153695,118111,0.0,0.0
2021-08-24 10:21:24.153695,118178,0.0,2.5
2021-08-24 10:21:24.310442,127961,146.7,1.5
2021-08-24 10:21:24.310442,118111,0.0,0.0
2021-08-24 10:21:24.310442,118178,0.0,2.5
2021-08-24 10:21:24.467229,127961,233.3,1.6
2021-08-24 10:21:24.467229,118111,0.0,0.0
2021-08-24 10:21:24.467229,118178,0.0,2.5
2021-08-24 10:21:24.624135,127961,246.7,1.6
2021-08-24 10:21:24.624135,118111,0.0,0.0
2021-08-24 10:21:24.624135,118178,0.0,2.5
2021-08-24 10:21:24.781433,127961,233.3,1.6
2021-08-24 10:21:24.781433,118111,0.0,0.0
2021-08-24 10:21:24.781433,118178,0.0,2.5
2021-08-24 10:21:24.937971,127961,206.7,1.8
2021-08-24 10:21:24.937971,118111,0.0,0.0
2021-08-24 10:21:24.937971,118178,0.0,2.5
2021-08-24 10:21:25.094757,127961,200.0,1.9
2021-08-24 10:21:25.094757,118111,0.0,0.0
2021-08-24 10:21:25.094757,118178,0.0,2.5
2021-08-24 10:21:25.253749,127961,253.3,2.0
2021-08-24 10:21:25.253749,118178,6.7,2.5
2021-08-24 10:21:25.253749,118111,0.0,0.0
2021-08-24 10:21:25.409825,127961,186.7,2.2
2021-08-24 10:21:25.409825,118178,6.7,2.5
2021-08-24 10:21:25.409825,118111,0.0,0.0
2021-08-24 10:21:25.566450,127961,206.7,2.4
2021-08-24 10:21:25.566450,118111,0.0,0.0
2021-08-24 10:21:25.566450,118178,0.0,2.5
2021-08-24 10:21:25.723169,127961,106.7,2.4
2021-08-24 10:21:25.723169,118111,0.0,0.0
2021-08-24 10:21:25.723169,118178,0.0,2.5
2021-08-24 10:21:25.878533,127961,160.0,2.4
2021-08-24 10:21:25.878533,118111,0.0,0.0
2021-08-24 10:21:25.878533,118178,0.0,2.5
2021-08-24 10:21:26.034368,127961,273.3,2.5
2021-08-24 10:21:26.034368,118111,0.0,0.0
2021-08-24 10:21:26.034368,118178,0.0,2.5
2021-08-24 10:21:26.191551,127961,273.3,2.7
2021-08-24 10:21:26.191551,118111,0.0,0.0
2021-08-24 10:21:26.191551,118178,0.0,2.5
2021-08-24 10:21:26.348473,127961,306.7,2.8
2021-08-24 10:21:26.348473,118111,0.0,0.0
2021-08-24 10:21:26.348473,118178,0.0,2.5
2021-08-24 10:21:26.505601,127961,306.7,2.8
2021-08-24 10:21:26.505601,118111,0.0,0.0
2021-08-24 10:21:26.505601,118178,0.0,2.5
2021-08-24 10:21:26.662571,127961,266.7,2.9
2021-08-24 10:21:26.662571,118111,0.0,0.0
2021-08-24 10:21:26.662571,118178,0.0,2.5
2021-08-24 10:21:26.821993,127961,326.7,2.9
2021-08-24 10:21:26.821993,118111,0.0,0.0
2021-08-24 10:21:26.821993,118178,0.0,2.5
2021-08-24 10:21:26.979090,127961,273.3,3.2
2021-08-24 10:21:26.979090,118111,0.0,0.0
2021-08-24 10:21:26.979090,118178,0.0,2.5
2021-08-24 10:21:27.136629,127961,293.3,3.4
2021-08-24 10:21:27.136629,118111,0.0,0.0
2021-08-24 10:21:27.136629,118178,0.0,2.5
2021-08-24 10:21:27.293848,127961,273.3,3.5
2021-08-24 10:21:27.293848,118111,0.0,0.0
2021-08-24 10:21:27.293848,118178,0.0,2.5
2021-08-24 10:21:27.449655,127961,133.3,3.8
2021-08-24 10:21:27.449655,118111,0.0,0.0
2021-08-24 10:21:27.449655,118178,0.0,2.5
2021-08-24 10:21:27.605422,127961,126.7,3.8
2021-08-24 10:21:27.605422,118111,0.0,0.0
2021-08-24 10:21:27.605422,118178,0.0,2.5
2021-08-24 10:21:27.762043,127961,133.3,3.9
2021-08-24 10:21:27.762043,118111,0.0,0.0
2021-08-24 10:21:27.762043,118178,0.0,2.5
2021-08-24 10:21:27.917649,127961,100.0,3.9
2021-08-24 10:21:27.917649,118111,0.0,0.0
2021-08-24 10:21:27.917649,118178,0.0,2.5
2021-08-24 10:21:28.074279,127961,166.7,3.8
2021-08-24 10:21:28.074279,118111,0.0,0.0
2021-08-24 10:21:28.074279,118178,0.0,2.5
2021-08-24 10:21:28.230505,127961,113.3,3.8
2021-08-24 10:21:28.230505,118111,0.0,0.0
2021-08-24 10:21:28.230505,118178,0.0,2.5
2021-08-24 10:21:28.387825,127961,260.0,4.0
2021-08-24 10:21:28.387825,118111,0.0,0.0
2021-08-24 10:21:28.387825,118178,0.0,2.5
2021-08-24 10:21:28.544729,127961,153.3,4.0
2021-08-24 10:21:28.544729,118111,0.0,0.0
2021-08-24 10:21:28.544729,118178,0.0,2.5
2021-08-24 10:21:28.701030,127961,160.0,4.0
2021-08-24 10:21:28.701030,118111,0.0,0.0
2021-08-24 10:21:28.701030,118178,0.0,2.5
2021-08-24 10:21:28.857209,127961,213.3,4.1
2021-08-24 10:21:28.857209,118111,0.0,0.0
2021-08-24 10:21:28.857209,118178,0.0,2.5
2021-08-24 10:21:29.014435,127961,193.3,4.1
2021-08-24 10:21:29.014435,118111,0.0,0.0
2021-08-24 10:21:29.014435,118178,0.0,2.5
2021-08-24 10:21:29.171665,127961,160.0,4.1
2021-08-24 10:21:29.171665,118111,0.0,0.0
2021-08-24 10:21:29.171665,118178,0.0,2.5
2021-08-24 10:21:29.327877,127961,160.0,4.1
2021-08-24 10:21:29.327877,118111,0.0,0.0
2021-08-24 10:21:29.327877,118178,0.0,2.5
2021-08-24 10:21:29.484214,127961,246.7,4.2
2021-08-24 10:21:29.484214,118111,0.0,0.0
2021-08-24 10:21:29.484214,118178,0.0,2.5
2021-08-24 10:21:29.644243,127961,206.7,4.2
2021-08-24 10:21:29.644243,118111,0.0,0.0
2021-08-24 10:21:29.644243,118178,0.0,2.5
2021-08-24 10:21:29.801261,127961,166.7,4.4
2021-08-24 10:21:29.801261,118111,0.0,0.0
2021-08-24 10:21:29.801261,118178,0.0,2.5
2021-08-24 10:21:29.958231,127961,246.7,4.6
2021-08-24 10:21:29.958231,118111,0.0,0.0
2021-08-24 10:21:29.958231,118178,0.0,2.5
2021-08-24 10:21:30.115615,127961,226.7,4.7
2021-08-24 10:21:30.115615,118111,0.0,0.0
2021-08-24 10:21:30.115615,118178,0.0,2.5
2021-08-24 10:21:30.272000,127961,213.3,4.7
