timestamp,PID,CPU,RAM
2021-08-24 10:41:33.533537,118111,0.0,0.0
2021-08-24 10:41:33.533537,118178,0.0,2.8
2021-08-24 10:41:33.688940,118111,0.0,0.0
2021-08-24 10:41:33.688940,118178,0.0,2.8
2021-08-24 10:41:33.844454,118111,0.0,0.0
2021-08-24 10:41:33.844454,118178,0.0,2.8
2021-08-24 10:41:33.999920,118111,0.0,0.0
2021-08-24 10:41:33.999920,118178,0.0,2.8
2021-08-24 10:41:34.155506,118111,0.0,0.0
2021-08-24 10:41:34.155506,118178,0.0,2.8
2021-08-24 10:41:34.311426,118111,0.0,0.0
2021-08-24 10:41:34.311426,118178,0.0,2.8
2021-08-24 10:41:34.467137,118111,0.0,0.0
2021-08-24 10:41:34.467137,118178,0.0,2.8
2021-08-24 10:41:34.622636,118111,0.0,0.0
2021-08-24 10:41:34.622636,118178,0.0,2.8
2021-08-24 10:41:34.778177,118111,0.0,0.0
2021-08-24 10:41:34.778177,118178,0.0,2.8
2021-08-24 10:41:34.933994,118111,0.0,0.0
2021-08-24 10:41:34.933994,118178,0.0,2.8
2021-08-24 10:41:35.089835,118111,0.0,0.0
2021-08-24 10:41:35.089835,118178,0.0,2.8
2021-08-24 10:41:35.245632,118111,0.0,0.0
2021-08-24 10:41:35.245632,118178,0.0,2.8
2021-08-24 10:41:35.401249,118111,0.0,0.0
2021-08-24 10:41:35.401249,118178,0.0,2.8
2021-08-24 10:41:35.556734,118111,0.0,0.0
2021-08-24 10:41:35.556734,118178,0.0,2.8
2021-08-24 10:41:35.712431,118111,0.0,0.0
2021-08-24 10:41:35.712431,118178,0.0,2.8
2021-08-24 10:41:35.867907,118111,0.0,0.0
2021-08-24 10:41:35.867907,118178,0.0,2.8
2021-08-24 10:41:36.023504,118111,0.0,0.0
2021-08-24 10:41:36.023504,118178,0.0,2.8
2021-08-24 10:41:36.179033,118111,0.0,0.0
2021-08-24 10:41:36.179033,118178,0.0,2.8
2021-08-24 10:41:36.333960,118111,0.0,0.0
2021-08-24 10:41:36.333960,118178,0.0,2.8
2021-08-24 10:41:36.489398,118111,0.0,0.0
2021-08-24 10:41:36.489398,118178,0.0,2.8
2021-08-24 10:41:36.645581,118178,20.0,2.8
2021-08-24 10:41:36.645581,118111,0.0,0.0
2021-08-24 10:41:36.802567,118111,0.0,0.0
2021-08-24 10:41:36.802567,118178,0.0,2.8
2021-08-24 10:41:36.959565,118111,0.0,0.0
2021-08-24 10:41:36.959565,118178,0.0,2.8
2021-08-24 10:41:37.115027,118111,0.0,0.0
2021-08-24 10:41:37.115027,118178,0.0,2.8
2021-08-24 10:41:37.270765,118111,0.0,0.0
2021-08-24 10:41:37.270765,118178,0.0,2.8
2021-08-24 10:41:37.426455,118111,0.0,0.0
2021-08-24 10:41:37.426455,118178,0.0,2.8
2021-08-24 10:41:37.582236,118111,0.0,0.0
2021-08-24 10:41:37.582236,118178,0.0,2.8
2021-08-24 10:41:37.739111,118111,0.0,0.0
2021-08-24 10:41:37.739111,118178,0.0,2.8
2021-08-24 10:41:37.895832,118111,0.0,0.0
2021-08-24 10:41:37.895832,118178,0.0,2.8
2021-08-24 10:41:38.051305,118111,0.0,0.0
2021-08-24 10:41:38.051305,118178,0.0,2.8
