timestamp,PID,CPU,RAM
2021-08-24 10:22:46.601734,118111,0.0,0.0
2021-08-24 10:22:46.601734,118178,0.0,2.5
2021-08-24 10:22:46.757609,118111,0.0,0.0
2021-08-24 10:22:46.757609,118178,0.0,2.5
2021-08-24 10:22:46.913380,118111,0.0,0.0
2021-08-24 10:22:46.913380,118178,0.0,2.5
2021-08-24 10:22:47.068975,118111,0.0,0.0
2021-08-24 10:22:47.068975,118178,0.0,2.5
2021-08-24 10:22:47.224517,118111,0.0,0.0
2021-08-24 10:22:47.224517,118178,0.0,2.5
2021-08-24 10:22:47.380161,118111,0.0,0.0
2021-08-24 10:22:47.380161,118178,0.0,2.5
2021-08-24 10:22:47.535696,118111,0.0,0.0
2021-08-24 10:22:47.535696,118178,0.0,2.5
2021-08-24 10:22:47.691198,118111,0.0,0.0
2021-08-24 10:22:47.691198,118178,0.0,2.5
2021-08-24 10:22:47.846683,118111,0.0,0.0
2021-08-24 10:22:47.846683,118178,0.0,2.5
2021-08-24 10:22:48.002160,118111,0.0,0.0
2021-08-24 10:22:48.002160,118178,0.0,2.5
2021-08-24 10:22:48.157605,118111,0.0,0.0
2021-08-24 10:22:48.157605,118178,0.0,2.5
2021-08-24 10:22:48.313108,118111,0.0,0.0
2021-08-24 10:22:48.313108,118178,0.0,2.5
2021-08-24 10:22:48.468661,118111,0.0,0.0
2021-08-24 10:22:48.468661,118178,0.0,2.5
2021-08-24 10:22:48.624275,118111,0.0,0.0
2021-08-24 10:22:48.624275,118178,0.0,2.5
2021-08-24 10:22:48.780040,118111,0.0,0.0
2021-08-24 10:22:48.780040,118178,0.0,2.5
2021-08-24 10:22:48.935811,118111,0.0,0.0
2021-08-24 10:22:48.935811,118178,0.0,2.5
2021-08-24 10:22:49.091604,118111,0.0,0.0
2021-08-24 10:22:49.091604,118178,0.0,2.5
2021-08-24 10:22:49.247228,118111,0.0,0.0
2021-08-24 10:22:49.247228,118178,0.0,2.5
2021-08-24 10:22:49.402825,118111,0.0,0.0
2021-08-24 10:22:49.402825,118178,0.0,2.5
2021-08-24 10:22:49.558602,118111,0.0,0.0
2021-08-24 10:22:49.558602,118178,0.0,2.5
2021-08-24 10:22:49.714318,118178,106.7,2.7
2021-08-24 10:22:49.714318,118111,0.0,0.0
2021-08-24 10:22:49.870898,118178,100.0,2.8
2021-08-24 10:22:49.870898,118111,0.0,0.0
2021-08-24 10:22:50.028338,118178,6.7,2.8
2021-08-24 10:22:50.028338,118111,0.0,0.0
2021-08-24 10:22:50.184846,118111,0.0,0.0
2021-08-24 10:22:50.184846,118178,0.0,2.8
2021-08-24 10:22:50.340502,118111,0.0,0.0
2021-08-24 10:22:50.340502,118178,0.0,2.8
2021-08-24 10:22:50.496369,118111,0.0,0.0
2021-08-24 10:22:50.496369,118178,0.0,2.8
2021-08-24 10:22:50.651859,118111,0.0,0.0
2021-08-24 10:22:50.651859,118178,0.0,2.8
2021-08-24 10:22:50.807379,118111,0.0,0.0
2021-08-24 10:22:50.807379,118178,0.0,2.8
2021-08-24 10:22:50.963081,118111,0.0,0.0
2021-08-24 10:22:50.963081,118178,0.0,2.8
2021-08-24 10:22:51.119079,118111,0.0,0.0
2021-08-24 10:22:51.119079,118178,0.0,2.8
2021-08-24 10:22:51.275845,118111,0.0,0.0
2021-08-24 10:22:51.275845,118178,0.0,2.8
2021-08-24 10:22:51.432606,118111,0.0,0.0
2021-08-24 10:22:51.432606,118178,0.0,2.8
2021-08-24 10:22:51.589533,118111,0.0,0.0
2021-08-24 10:22:51.589533,118178,0.0,2.8
2021-08-24 10:22:51.745134,118111,0.0,0.0
2021-08-24 10:22:51.745134,118178,0.0,2.8
2021-08-24 10:22:51.903031,118111,0.0,0.0
2021-08-24 10:22:51.903031,118178,0.0,2.8
2021-08-24 10:22:52.059108,118111,0.0,0.0
2021-08-24 10:22:52.059108,118178,0.0,2.8
2021-08-24 10:22:52.216493,118111,0.0,0.0
2021-08-24 10:22:52.216493,118178,0.0,2.8
2021-08-24 10:22:52.372867,118111,0.0,0.0
2021-08-24 10:22:52.372867,118178,0.0,2.8
2021-08-24 10:22:52.529264,118178,6.7,2.8
2021-08-24 10:22:52.529264,118111,0.0,0.0
2021-08-24 10:22:52.686090,118111,0.0,0.0
2021-08-24 10:22:52.686090,118178,0.0,2.8
2021-08-24 10:22:52.841975,118111,0.0,0.0
2021-08-24 10:22:52.841975,118178,0.0,2.8
2021-08-24 10:22:52.998333,118111,0.0,0.0
2021-08-24 10:22:52.998333,118178,0.0,2.7
2021-08-24 10:22:53.155070,118111,0.0,0.0
2021-08-24 10:22:53.155070,118178,0.0,2.7
2021-08-24 10:22:53.311367,118111,0.0,0.0
2021-08-24 10:22:53.311367,118178,0.0,2.7
2021-08-24 10:22:53.467487,118111,0.0,0.0
2021-08-24 10:22:53.467487,118178,0.0,2.7
