timestamp,PID,CPU,RAM
2021-08-24 10:34:50.338221,118111,0.0,0.0
2021-08-24 10:34:50.338221,118178,0.0,2.7
2021-08-24 10:34:50.494007,118111,0.0,0.0
2021-08-24 10:34:50.494007,118178,0.0,2.7
2021-08-24 10:34:50.649619,118111,0.0,0.0
2021-08-24 10:34:50.649619,118178,0.0,2.7
2021-08-24 10:34:50.805103,118111,0.0,0.0
2021-08-24 10:34:50.805103,118178,0.0,2.7
2021-08-24 10:34:50.960608,118111,0.0,0.0
2021-08-24 10:34:50.960608,118178,0.0,2.7
2021-08-24 10:34:51.116192,118111,0.0,0.0
2021-08-24 10:34:51.116192,118178,0.0,2.7
2021-08-24 10:34:51.271811,118111,0.0,0.0
2021-08-24 10:34:51.271811,118178,0.0,2.7
2021-08-24 10:34:51.427726,118111,0.0,0.0
2021-08-24 10:34:51.427726,118178,0.0,2.7
2021-08-24 10:34:51.583603,118111,0.0,0.0
2021-08-24 10:34:51.583603,118178,0.0,2.7
2021-08-24 10:34:51.739160,118111,0.0,0.0
2021-08-24 10:34:51.739160,118178,0.0,2.7
2021-08-24 10:34:51.894648,118111,0.0,0.0
2021-08-24 10:34:51.894648,118178,0.0,2.7
2021-08-24 10:34:52.050131,118111,0.0,0.0
2021-08-24 10:34:52.050131,118178,0.0,2.7
2021-08-24 10:34:52.205609,118111,0.0,0.0
2021-08-24 10:34:52.205609,118178,0.0,2.7
2021-08-24 10:34:52.361222,118111,0.0,0.0
2021-08-24 10:34:52.361222,118178,0.0,2.7
2021-08-24 10:34:52.517018,118111,0.0,0.0
2021-08-24 10:34:52.517018,118178,0.0,2.7
2021-08-24 10:34:52.672600,118111,0.0,0.0
2021-08-24 10:34:52.672600,118178,0.0,2.7
2021-08-24 10:34:52.828393,118111,0.0,0.0
2021-08-24 10:34:52.828393,118178,0.0,2.7
2021-08-24 10:34:52.983928,118111,0.0,0.0
2021-08-24 10:34:52.983928,118178,0.0,2.7
2021-08-24 10:34:53.139405,118111,0.0,0.0
2021-08-24 10:34:53.139405,118178,0.0,2.7
2021-08-24 10:34:53.294872,118111,0.0,0.0
2021-08-24 10:34:53.294872,118178,0.0,2.7
2021-08-24 10:34:53.450845,118178,46.7,2.7
2021-08-24 10:34:53.450845,118111,0.0,0.0
2021-08-24 10:34:53.607741,118178,6.2,2.7
2021-08-24 10:34:53.607741,118111,0.0,0.0
2021-08-24 10:34:53.763653,118111,0.0,0.0
2021-08-24 10:34:53.763653,118178,0.0,2.7
2021-08-24 10:34:53.920535,118111,0.0,0.0
2021-08-24 10:34:53.920535,118178,0.0,2.7
2021-08-24 10:34:54.076204,118111,0.0,0.0
2021-08-24 10:34:54.076204,118178,0.0,2.7
2021-08-24 10:34:54.231647,118111,0.0,0.0
2021-08-24 10:34:54.231647,118178,0.0,2.7
2021-08-24 10:34:54.387553,118111,0.0,0.0
2021-08-24 10:34:54.387553,118178,0.0,2.7
2021-08-24 10:34:54.544491,118178,6.7,2.7
2021-08-24 10:34:54.544491,118111,0.0,0.0
2021-08-24 10:34:54.700676,118111,0.0,0.0
2021-08-24 10:34:54.700676,118178,0.0,2.7
2021-08-24 10:34:54.856449,118111,0.0,0.0
2021-08-24 10:34:54.856449,118178,0.0,2.7
2021-08-24 10:34:55.012326,118111,0.0,0.0
2021-08-24 10:34:55.012326,118178,0.0,2.7
2021-08-24 10:34:55.169313,118111,0.0,0.0
2021-08-24 10:34:55.169313,118178,0.0,2.7
2021-08-24 10:34:55.324884,118111,0.0,0.0
2021-08-24 10:34:55.324884,118178,0.0,2.7
