timestamp,PID,CPU,RAM
2021-07-30 09:28:40.937442,2462915,0.0,0.0
2021-07-30 09:28:40.937442,2462977,0.0,5.6
2021-07-30 09:28:41.094153,2462915,0.0,0.0
2021-07-30 09:28:41.094153,2462977,0.0,5.6
2021-07-30 09:28:41.251695,2462915,0.0,0.0
2021-07-30 09:28:41.251695,2462977,0.0,5.6
2021-07-30 09:28:41.408993,2462915,0.0,0.0
2021-07-30 09:28:41.408993,2462977,0.0,5.6
2021-07-30 09:28:41.566217,2462915,0.0,0.0
2021-07-30 09:28:41.566217,2462977,0.0,5.6
2021-07-30 09:28:41.723445,2462915,0.0,0.0
2021-07-30 09:28:41.723445,2462977,0.0,5.6
2021-07-30 09:28:41.880599,2462915,0.0,0.0
2021-07-30 09:28:41.880599,2462977,0.0,5.6
2021-07-30 09:28:42.037784,2462915,0.0,0.0
2021-07-30 09:28:42.037784,2462977,0.0,5.6
2021-07-30 09:28:42.195115,2462915,0.0,0.0
2021-07-30 09:28:42.195115,2462977,0.0,5.6
2021-07-30 09:28:42.352457,2462915,0.0,0.0
2021-07-30 09:28:42.352457,2462977,0.0,5.6
2021-07-30 09:28:42.509757,2462915,0.0,0.0
2021-07-30 09:28:42.509757,2462977,0.0,5.6
2021-07-30 09:28:42.667013,2462915,0.0,0.0
2021-07-30 09:28:42.667013,2462977,0.0,5.6
2021-07-30 09:28:42.824205,2462915,0.0,0.0
2021-07-30 09:28:42.824205,2462977,0.0,5.6
2021-07-30 09:28:42.981432,2462915,0.0,0.0
2021-07-30 09:28:42.981432,2462977,0.0,5.6
2021-07-30 09:28:43.138733,2462915,0.0,0.0
2021-07-30 09:28:43.138733,2462977,0.0,5.6
2021-07-30 09:28:43.295936,2462915,0.0,0.0
2021-07-30 09:28:43.295936,2462977,0.0,5.6
2021-07-30 09:28:43.453239,2462915,0.0,0.0
2021-07-30 09:28:43.453239,2462977,0.0,5.6
2021-07-30 09:28:43.610410,2462915,0.0,0.0
2021-07-30 09:28:43.610410,2462977,0.0,5.6
