timestamp,PID,CPU,RAM
2021-07-30 09:21:25.137717,2462915,0.0,0.0
2021-07-30 09:21:25.137717,2462977,0.0,5.6
2021-07-30 09:21:25.295384,2462915,0.0,0.0
2021-07-30 09:21:25.295384,2462977,0.0,5.6
2021-07-30 09:21:25.452907,2462915,0.0,0.0
2021-07-30 09:21:25.452907,2462977,0.0,5.6
2021-07-30 09:21:25.610409,2462915,0.0,0.0
2021-07-30 09:21:25.610409,2462977,0.0,5.6
2021-07-30 09:21:25.767725,2462915,0.0,0.0
2021-07-30 09:21:25.767725,2462977,0.0,5.6
2021-07-30 09:21:25.924940,2462915,0.0,0.0
2021-07-30 09:21:25.924940,2462977,0.0,5.6
2021-07-30 09:21:26.082419,2462915,0.0,0.0
2021-07-30 09:21:26.082419,2462977,0.0,5.6
2021-07-30 09:21:26.239743,2462915,0.0,0.0
2021-07-30 09:21:26.239743,2462977,0.0,5.6
2021-07-30 09:21:26.397224,2462915,0.0,0.0
2021-07-30 09:21:26.397224,2462977,0.0,5.6
2021-07-30 09:21:26.554808,2462915,0.0,0.0
2021-07-30 09:21:26.554808,2462977,0.0,5.6
2021-07-30 09:21:26.712496,2462915,0.0,0.0
2021-07-30 09:21:26.712496,2462977,0.0,5.6
2021-07-30 09:21:26.869643,2462915,0.0,0.0
2021-07-30 09:21:26.869643,2462977,0.0,5.6
2021-07-30 09:21:27.026843,2462915,0.0,0.0
2021-07-30 09:21:27.026843,2462977,0.0,5.6
2021-07-30 09:21:27.184169,2462915,0.0,0.0
2021-07-30 09:21:27.184169,2462977,0.0,5.6
2021-07-30 09:21:27.341186,2462915,0.0,0.0
2021-07-30 09:21:27.341186,2462977,0.0,5.6
2021-07-30 09:21:27.498637,2462977,6.7,5.6
2021-07-30 09:21:27.498637,2462915,0.0,0.0
2021-07-30 09:21:27.655908,2462915,0.0,0.0
2021-07-30 09:21:27.655908,2462977,0.0,5.6
2021-07-30 09:21:27.813156,2462915,0.0,0.0
2021-07-30 09:21:27.813156,2462977,0.0,5.6
2021-07-30 09:21:27.970401,2462915,0.0,0.0
2021-07-30 09:21:27.970401,2462977,0.0,5.6
2021-07-30 09:21:28.127774,2462977,20.0,5.6
2021-07-30 09:21:28.127774,2462915,0.0,0.0
2021-07-30 09:21:28.285130,2462915,0.0,0.0
2021-07-30 09:21:28.285130,2462977,0.0,5.6
2021-07-30 09:21:28.442769,2462915,0.0,0.0
2021-07-30 09:21:28.442769,2462977,0.0,5.6
2021-07-30 09:21:28.600248,2462915,0.0,0.0
2021-07-30 09:21:28.600248,2462977,0.0,5.6
2021-07-30 09:21:28.757219,2462915,0.0,0.0
2021-07-30 09:21:28.757219,2462977,0.0,5.6
2021-07-30 09:21:28.913859,2462915,0.0,0.0
2021-07-30 09:21:28.913859,2462977,0.0,5.6
2021-07-30 09:21:29.070758,2462915,0.0,0.0
2021-07-30 09:21:29.070758,2462977,0.0,5.6
2021-07-30 09:21:29.227130,2462915,0.0,0.0
2021-07-30 09:21:29.227130,2462977,0.0,5.6
2021-07-30 09:21:29.384427,2462915,0.0,0.0
2021-07-30 09:21:29.384427,2462977,0.0,5.6
2021-07-30 09:21:29.541357,2462915,0.0,0.0
2021-07-30 09:21:29.541357,2462977,0.0,5.6
2021-07-30 09:21:29.698128,2462915,0.0,0.0
2021-07-30 09:21:29.698128,2462977,0.0,5.6
2021-07-30 09:21:29.855577,2462915,0.0,0.0
2021-07-30 09:21:29.855577,2462977,0.0,5.6
2021-07-30 09:21:30.012433,2462915,0.0,0.0
2021-07-30 09:21:30.012433,2462977,0.0,5.6
2021-07-30 09:21:30.171735,2462915,0.0,0.0
2021-07-30 09:21:30.171735,2462977,0.0,5.6
2021-07-30 09:21:30.327871,2462915,0.0,0.0
2021-07-30 09:21:30.327871,2462977,0.0,5.6
2021-07-30 09:21:30.485072,2462915,0.0,0.0
2021-07-30 09:21:30.485072,2462977,0.0,5.6
2021-07-30 09:21:30.642425,2462915,0.0,0.0
2021-07-30 09:21:30.642425,2462977,0.0,5.6
2021-07-30 09:21:30.799025,2462915,0.0,0.0
2021-07-30 09:21:30.799025,2462977,0.0,5.6
2021-07-30 09:21:30.956130,2462915,0.0,0.0
2021-07-30 09:21:30.956130,2462977,0.0,5.6
2021-07-30 09:21:31.113472,2462915,0.0,0.0
2021-07-30 09:21:31.113472,2462977,0.0,5.6
2021-07-30 09:21:31.270747,2462915,0.0,0.0
2021-07-30 09:21:31.270747,2462977,0.0,5.6
2021-07-30 09:21:31.427657,2462915,0.0,0.0
2021-07-30 09:21:31.427657,2462977,0.0,5.6
2021-07-30 09:21:31.584299,2462915,0.0,0.0
2021-07-30 09:21:31.584299,2462977,0.0,5.6
2021-07-30 09:21:31.741553,2462915,0.0,0.0
2021-07-30 09:21:31.741553,2462977,0.0,5.6
2021-07-30 09:21:31.898739,2462915,0.0,0.0
2021-07-30 09:21:31.898739,2462977,0.0,5.6
2021-07-30 09:21:32.056402,2462915,0.0,0.0
2021-07-30 09:21:32.056402,2462977,0.0,5.6
2021-07-30 09:21:32.213547,2462915,0.0,0.0
2021-07-30 09:21:32.213547,2462977,0.0,5.6
2021-07-30 09:21:32.371194,2462915,0.0,0.0
2021-07-30 09:21:32.371194,2462977,0.0,5.6
2021-07-30 09:21:32.528913,2462915,0.0,0.0
2021-07-30 09:21:32.528913,2462977,0.0,5.6
2021-07-30 09:21:32.686548,2462915,0.0,0.0
2021-07-30 09:21:32.686548,2462977,0.0,5.6
2021-07-30 09:21:32.844435,2462915,0.0,0.0
2021-07-30 09:21:32.844435,2462977,0.0,5.6
2021-07-30 09:21:33.002159,2462915,0.0,0.0
2021-07-30 09:21:33.002159,2462977,0.0,5.6
2021-07-30 09:21:33.160031,2462915,0.0,0.0
2021-07-30 09:21:33.160031,2462977,0.0,5.6
2021-07-30 09:21:33.317443,2462915,0.0,0.0
2021-07-30 09:21:33.317443,2462977,0.0,5.6
2021-07-30 09:21:33.474391,2462915,0.0,0.0
2021-07-30 09:21:33.474391,2462977,0.0,5.6
2021-07-30 09:21:33.632146,2462915,0.0,0.0
2021-07-30 09:21:33.632146,2462977,0.0,5.6
2021-07-30 09:21:33.789561,2462915,0.0,0.0
2021-07-30 09:21:33.789561,2462977,0.0,5.6
2021-07-30 09:21:33.947397,2462915,0.0,0.0
2021-07-30 09:21:33.947397,2462977,0.0,5.6
2021-07-30 09:21:34.104905,2462915,0.0,0.0
2021-07-30 09:21:34.104905,2462977,0.0,5.6
2021-07-30 09:21:34.262723,2462915,0.0,0.0
2021-07-30 09:21:34.262723,2462977,0.0,5.6
2021-07-30 09:21:34.420593,2462915,0.0,0.0
2021-07-30 09:21:34.420593,2462977,0.0,5.6
2021-07-30 09:21:34.578142,2462915,0.0,0.0
2021-07-30 09:21:34.578142,2462977,0.0,5.6
