timestamp,PID,CPU,RAM
2021-08-24 12:19:23.113685,1053536,0.0,0.0
2021-08-24 12:19:23.113685,1053601,0.0,4.2
2021-08-24 12:19:23.270977,1053536,0.0,0.0
2021-08-24 12:19:23.270977,1053601,0.0,4.2
2021-08-24 12:19:23.428233,1053536,0.0,0.0
2021-08-24 12:19:23.428233,1053601,0.0,4.2
2021-08-24 12:19:23.585505,1053536,0.0,0.0
2021-08-24 12:19:23.585505,1053601,0.0,4.2
2021-08-24 12:19:23.742798,1053536,0.0,0.0
2021-08-24 12:19:23.742798,1053601,0.0,4.2
2021-08-24 12:19:23.900192,1053536,0.0,0.0
2021-08-24 12:19:23.900192,1053601,0.0,4.2
2021-08-24 12:19:24.057348,1053536,0.0,0.0
2021-08-24 12:19:24.057348,1053601,0.0,4.2
2021-08-24 12:19:24.214741,1053536,0.0,0.0
2021-08-24 12:19:24.214741,1053601,0.0,4.2
2021-08-24 12:19:24.371936,1053536,0.0,0.0
2021-08-24 12:19:24.371936,1053601,0.0,4.2
2021-08-24 12:19:24.529160,1053536,0.0,0.0
2021-08-24 12:19:24.529160,1053601,0.0,4.2
2021-08-24 12:19:24.686583,1053536,0.0,0.0
2021-08-24 12:19:24.686583,1053601,0.0,4.2
2021-08-24 12:19:24.844361,1053536,0.0,0.0
2021-08-24 12:19:24.844361,1053601,0.0,4.2
2021-08-24 12:19:25.001847,1053536,0.0,0.0
2021-08-24 12:19:25.001847,1053601,0.0,4.2
2021-08-24 12:19:25.159093,1053536,0.0,0.0
2021-08-24 12:19:25.159093,1053601,0.0,4.2
2021-08-24 12:19:25.316429,1053536,0.0,0.0
2021-08-24 12:19:25.316429,1053601,0.0,4.2
2021-08-24 12:19:25.473689,1053536,0.0,0.0
2021-08-24 12:19:25.473689,1053601,0.0,4.2
2021-08-24 12:19:25.630954,1053536,0.0,0.0
2021-08-24 12:19:25.630954,1053601,0.0,4.2
2021-08-24 12:19:25.788096,1053536,0.0,0.0
2021-08-24 12:19:25.788096,1053601,0.0,4.2
2021-08-24 12:19:25.945640,1053536,0.0,0.0
2021-08-24 12:19:25.945640,1053601,0.0,4.2
2021-08-24 12:19:26.103206,1053601,33.3,4.2
2021-08-24 12:19:26.103206,1053536,0.0,0.0
2021-08-24 12:19:26.260590,1053536,0.0,0.0
2021-08-24 12:19:26.260590,1053601,0.0,4.2
2021-08-24 12:19:26.416805,1053536,0.0,0.0
2021-08-24 12:19:26.416805,1053601,0.0,4.2
