timestamp,PID,CPU,RAM
2021-08-24 12:13:07.945052,1053536,0.0,0.0
2021-08-24 12:13:07.945052,1053601,0.0,4.2
2021-08-24 12:13:08.102825,1053536,0.0,0.0
2021-08-24 12:13:08.102825,1053601,0.0,4.2
2021-08-24 12:13:08.260279,1053536,0.0,0.0
2021-08-24 12:13:08.260279,1053601,0.0,4.2
2021-08-24 12:13:08.417552,1053536,0.0,0.0
2021-08-24 12:13:08.417552,1053601,0.0,4.2
2021-08-24 12:13:08.574812,1053536,0.0,0.0
2021-08-24 12:13:08.574812,1053601,0.0,4.2
2021-08-24 12:13:08.732086,1053536,0.0,0.0
2021-08-24 12:13:08.732086,1053601,0.0,4.2
2021-08-24 12:13:08.889185,1053536,0.0,0.0
2021-08-24 12:13:08.889185,1053601,0.0,4.2
2021-08-24 12:13:09.046944,1053536,0.0,0.0
2021-08-24 12:13:09.046944,1053601,0.0,4.2
2021-08-24 12:13:09.204198,1053536,0.0,0.0
2021-08-24 12:13:09.204198,1053601,0.0,4.2
2021-08-24 12:13:09.361514,1053536,0.0,0.0
2021-08-24 12:13:09.361514,1053601,0.0,4.2
2021-08-24 12:13:09.518820,1053536,0.0,0.0
2021-08-24 12:13:09.518820,1053601,0.0,4.2
2021-08-24 12:13:09.676199,1053536,0.0,0.0
2021-08-24 12:13:09.676199,1053601,0.0,4.2
2021-08-24 12:13:09.833484,1053536,0.0,0.0
2021-08-24 12:13:09.833484,1053601,0.0,4.2
2021-08-24 12:13:09.990867,1053536,0.0,0.0
2021-08-24 12:13:09.990867,1053601,0.0,4.2
2021-08-24 12:13:10.148291,1053536,0.0,0.0
2021-08-24 12:13:10.148291,1053601,0.0,4.2
2021-08-24 12:13:10.305755,1053536,0.0,0.0
2021-08-24 12:13:10.305755,1053601,0.0,4.2
2021-08-24 12:13:10.463027,1053536,0.0,0.0
2021-08-24 12:13:10.463027,1053601,0.0,4.2
2021-08-24 12:13:10.620322,1053536,0.0,0.0
2021-08-24 12:13:10.620322,1053601,0.0,4.2
2021-08-24 12:13:10.777837,1053536,0.0,0.0
2021-08-24 12:13:10.777837,1053601,0.0,4.2
2021-08-24 12:13:10.935263,1053601,20.0,4.2
2021-08-24 12:13:10.935263,1053536,0.0,0.0
2021-08-24 12:13:11.092609,1053536,0.0,0.0
2021-08-24 12:13:11.092609,1053601,0.0,4.2
2021-08-24 12:13:11.248685,1053536,0.0,0.0
2021-08-24 12:13:11.248685,1053601,0.0,4.2
2021-08-24 12:13:11.405392,1053536,0.0,0.0
2021-08-24 12:13:11.405392,1053601,0.0,4.2
2021-08-24 12:13:11.562608,1053536,0.0,0.0
2021-08-24 12:13:11.562608,1053601,0.0,4.2
2021-08-24 12:13:11.719493,1053536,0.0,0.0
2021-08-24 12:13:11.719493,1053601,0.0,4.2
2021-08-24 12:13:11.876811,1053536,0.0,0.0
2021-08-24 12:13:11.876811,1053601,0.0,4.2
2021-08-24 12:13:12.034011,1053536,0.0,0.0
2021-08-24 12:13:12.034011,1053601,0.0,4.2
2021-08-24 12:13:12.190677,1053536,0.0,0.0
2021-08-24 12:13:12.190677,1053601,0.0,4.2
2021-08-24 12:13:12.347844,1053536,0.0,0.0
2021-08-24 12:13:12.347844,1053601,0.0,4.2
2021-08-24 12:13:12.504553,1053536,0.0,0.0
2021-08-24 12:13:12.504553,1053601,0.0,4.2
2021-08-24 12:13:12.661087,1053536,0.0,0.0
2021-08-24 12:13:12.661087,1053601,0.0,4.2
2021-08-24 12:13:12.817896,1053536,0.0,0.0
2021-08-24 12:13:12.817896,1053601,0.0,4.2
2021-08-24 12:13:12.977203,1053536,0.0,0.0
2021-08-24 12:13:12.977203,1053601,0.0,4.2
2021-08-24 12:13:13.134333,1053536,0.0,0.0
2021-08-24 12:13:13.134333,1053601,0.0,4.2
2021-08-24 12:13:13.291353,1053536,0.0,0.0
2021-08-24 12:13:13.291353,1053601,0.0,4.2
2021-08-24 12:13:13.448123,1053536,0.0,0.0
2021-08-24 12:13:13.448123,1053601,0.0,4.2
2021-08-24 12:13:13.605531,1053536,0.0,0.0
2021-08-24 12:13:13.605531,1053601,0.0,4.2
2021-08-24 12:13:13.762639,1053536,0.0,0.0
2021-08-24 12:13:13.762639,1053601,0.0,4.2
2021-08-24 12:13:13.919884,1053536,0.0,0.0
2021-08-24 12:13:13.919884,1053601,0.0,4.2
2021-08-24 12:13:14.077413,1053601,6.7,4.2
2021-08-24 12:13:14.077413,1053536,0.0,0.0
2021-08-24 12:13:14.234353,1053536,0.0,0.0
2021-08-24 12:13:14.234353,1053601,0.0,4.2
2021-08-24 12:13:14.392095,1053536,0.0,0.0
2021-08-24 12:13:14.392095,1053601,0.0,4.2
2021-08-24 12:13:14.548615,1053536,0.0,0.0
2021-08-24 12:13:14.548615,1053601,0.0,4.2
2021-08-24 12:13:14.705377,1053536,0.0,0.0
2021-08-24 12:13:14.705377,1053601,0.0,4.2
2021-08-24 12:13:14.862868,1053536,0.0,0.0
2021-08-24 12:13:14.862868,1053601,0.0,4.2
2021-08-24 12:13:15.020604,1053536,0.0,0.0
2021-08-24 12:13:15.020604,1053601,0.0,4.2
2021-08-24 12:13:15.178266,1053536,0.0,0.0
2021-08-24 12:13:15.178266,1053601,0.0,4.2
2021-08-24 12:13:15.335664,1053536,0.0,0.0
2021-08-24 12:13:15.335664,1053601,0.0,4.2
2021-08-24 12:13:15.492754,1053536,0.0,0.0
2021-08-24 12:13:15.492754,1053601,0.0,4.2
2021-08-24 12:13:15.649827,1053536,0.0,0.0
2021-08-24 12:13:15.649827,1053601,0.0,4.2
2021-08-24 12:13:15.807101,1053536,0.0,0.0
2021-08-24 12:13:15.807101,1053601,0.0,4.2
2021-08-24 12:13:15.964362,1053536,0.0,0.0
2021-08-24 12:13:15.964362,1053601,0.0,4.2
2021-08-24 12:13:16.121798,1053536,0.0,0.0
2021-08-24 12:13:16.121798,1053601,0.0,4.2
2021-08-24 12:13:16.279200,1053536,0.0,0.0
2021-08-24 12:13:16.279200,1053601,0.0,4.2
2021-08-24 12:13:16.436410,1053536,0.0,0.0
2021-08-24 12:13:16.436410,1053601,0.0,4.2
2021-08-24 12:13:16.593816,1053536,0.0,0.0
2021-08-24 12:13:16.593816,1053601,0.0,4.2
2021-08-24 12:13:16.751035,1053536,0.0,0.0
2021-08-24 12:13:16.751035,1053601,0.0,4.2
2021-08-24 12:13:16.908165,1053536,0.0,0.0
2021-08-24 12:13:16.908165,1053601,0.0,4.2
2021-08-24 12:13:17.065481,1053536,0.0,0.0
2021-08-24 12:13:17.065481,1053601,0.0,4.2
2021-08-24 12:13:17.222713,1053536,0.0,0.0
2021-08-24 12:13:17.222713,1053601,0.0,4.2
2021-08-24 12:13:17.379917,1053536,0.0,0.0
2021-08-24 12:13:17.379917,1053601,0.0,4.2
2021-08-24 12:13:17.537123,1053536,0.0,0.0
2021-08-24 12:13:17.537123,1053601,0.0,4.2
2021-08-24 12:13:17.694350,1053536,0.0,0.0
2021-08-24 12:13:17.694350,1053601,0.0,4.2
2021-08-24 12:13:17.851875,1053536,0.0,0.0
2021-08-24 12:13:17.851875,1053601,0.0,4.2
2021-08-24 12:13:18.009385,1053536,0.0,0.0
2021-08-24 12:13:18.009385,1053601,0.0,4.2
2021-08-24 12:13:18.166630,1053536,0.0,0.0
2021-08-24 12:13:18.166630,1053601,0.0,4.2
2021-08-24 12:13:18.323882,1053536,0.0,0.0
2021-08-24 12:13:18.323882,1053601,0.0,4.2
2021-08-24 12:13:18.481152,1053536,0.0,0.0
2021-08-24 12:13:18.481152,1053601,0.0,4.2
2021-08-24 12:13:18.638872,1053536,0.0,0.0
2021-08-24 12:13:18.638872,1053601,0.0,4.2
2021-08-24 12:13:18.796210,1053536,0.0,0.0
2021-08-24 12:13:18.796210,1053601,0.0,4.2
2021-08-24 12:13:18.953532,1053536,0.0,0.0
2021-08-24 12:13:18.953532,1053601,0.0,4.2
2021-08-24 12:13:19.110851,1053536,0.0,0.0
2021-08-24 12:13:19.110851,1053601,0.0,4.2
2021-08-24 12:13:19.268373,1053536,0.0,0.0
2021-08-24 12:13:19.268373,1053601,0.0,4.2
