timestamp,PID,CPU,RAM
2021-08-24 12:37:25.952493,1230049,113.3,1.0
2021-08-24 12:37:25.952493,1053536,0.0,0.0
2021-08-24 12:37:25.952493,1053601,0.0,4.2
2021-08-24 12:37:26.109352,1230049,166.7,1.1
2021-08-24 12:37:26.109352,1053536,0.0,0.0
2021-08-24 12:37:26.109352,1053601,0.0,4.2
2021-08-24 12:37:26.267155,1230049,113.3,1.2
2021-08-24 12:37:26.267155,1053536,0.0,0.0
2021-08-24 12:37:26.267155,1053601,0.0,4.2
2021-08-24 12:37:26.424627,1230049,160.0,1.3
2021-08-24 12:37:26.424627,1053536,0.0,0.0
2021-08-24 12:37:26.424627,1053601,0.0,4.2
2021-08-24 12:37:26.581659,1230049,173.3,1.4
2021-08-24 12:37:26.581659,1053536,0.0,0.0
2021-08-24 12:37:26.581659,1053601,0.0,4.2
2021-08-24 12:37:26.738344,1230049,213.3,1.4
2021-08-24 12:37:26.738344,1053536,0.0,0.0
2021-08-24 12:37:26.738344,1053601,0.0,4.2
2021-08-24 12:37:26.895458,1230049,133.3,1.5
2021-08-24 12:37:26.895458,1053536,0.0,0.0
2021-08-24 12:37:26.895458,1053601,0.0,4.2
2021-08-24 12:37:27.052048,1230049,213.3,1.6
2021-08-24 12:37:27.052048,1053536,0.0,0.0
2021-08-24 12:37:27.052048,1053601,0.0,4.2
2021-08-24 12:37:27.208351,1230049,246.7,1.6
2021-08-24 12:37:27.208351,1053536,0.0,0.0
2021-08-24 12:37:27.208351,1053601,0.0,4.2
2021-08-24 12:37:27.365050,1230049,326.7,1.6
2021-08-24 12:37:27.365050,1053536,0.0,0.0
2021-08-24 12:37:27.365050,1053601,0.0,4.2
2021-08-24 12:37:27.521226,1230049,156.2,1.7
2021-08-24 12:37:27.521226,1053536,0.0,0.0
2021-08-24 12:37:27.521226,1053601,0.0,4.2
2021-08-24 12:37:27.677837,1230049,206.7,1.9
2021-08-24 12:37:27.677837,1053536,0.0,0.0
2021-08-24 12:37:27.677837,1053601,0.0,4.2
2021-08-24 12:37:27.833714,1230049,193.3,1.9
2021-08-24 12:37:27.833714,1053536,0.0,0.0
2021-08-24 12:37:27.833714,1053601,0.0,4.2
2021-08-24 12:37:27.990965,1230049,220.0,2.0
2021-08-24 12:37:27.990965,1053601,6.7,4.2
2021-08-24 12:37:27.990965,1053536,0.0,0.0
2021-08-24 12:37:28.148796,1230049,173.3,2.2
2021-08-24 12:37:28.148796,1053536,0.0,0.0
2021-08-24 12:37:28.148796,1053601,0.0,4.2
2021-08-24 12:37:28.306005,1230049,226.7,2.4
2021-08-24 12:37:28.306005,1053536,0.0,0.0
2021-08-24 12:37:28.306005,1053601,0.0,4.2
2021-08-24 12:37:28.462981,1230049,126.7,2.4
2021-08-24 12:37:28.462981,1053536,0.0,0.0
2021-08-24 12:37:28.462981,1053601,0.0,4.2
2021-08-24 12:37:28.620506,1230049,126.7,2.4
2021-08-24 12:37:28.620506,1053536,0.0,0.0
2021-08-24 12:37:28.620506,1053601,0.0,4.2
2021-08-24 12:37:28.777063,1230049,200.0,2.5
2021-08-24 12:37:28.777063,1053536,0.0,0.0
2021-08-24 12:37:28.777063,1053601,0.0,4.2
2021-08-24 12:37:28.934989,1230049,300.0,2.5
2021-08-24 12:37:28.934989,1053536,0.0,0.0
2021-08-24 12:37:28.934989,1053601,0.0,4.2
2021-08-24 12:37:29.093893,1230049,306.7,2.7
2021-08-24 12:37:29.093893,1053536,0.0,0.0
2021-08-24 12:37:29.093893,1053601,0.0,4.2
2021-08-24 12:37:29.251236,1230049,262.5,2.8
2021-08-24 12:37:29.251236,1053536,0.0,0.0
2021-08-24 12:37:29.251236,1053601,0.0,4.2
2021-08-24 12:37:29.408324,1230049,333.3,2.9
2021-08-24 12:37:29.408324,1053536,0.0,0.0
2021-08-24 12:37:29.408324,1053601,0.0,4.2
2021-08-24 12:37:29.565790,1230049,240.0,2.9
2021-08-24 12:37:29.565790,1053536,0.0,0.0
2021-08-24 12:37:29.565790,1053601,0.0,4.2
2021-08-24 12:37:29.723002,1230049,300.0,2.9
2021-08-24 12:37:29.723002,1053536,0.0,0.0
2021-08-24 12:37:29.723002,1053601,0.0,4.2
2021-08-24 12:37:29.880883,1230049,273.3,3.1
2021-08-24 12:37:29.880883,1053536,0.0,0.0
2021-08-24 12:37:29.880883,1053601,0.0,4.2
2021-08-24 12:37:30.040539,1230049,280.0,3.4
2021-08-24 12:37:30.040539,1053536,0.0,0.0
2021-08-24 12:37:30.040539,1053601,0.0,4.2
2021-08-24 12:37:30.198400,1230049,293.3,3.6
2021-08-24 12:37:30.198400,1053536,0.0,0.0
2021-08-24 12:37:30.198400,1053601,0.0,4.2
2021-08-24 12:37:30.355505,1230049,193.3,3.8
2021-08-24 12:37:30.355505,1053536,0.0,0.0
2021-08-24 12:37:30.355505,1053601,0.0,4.2
2021-08-24 12:37:30.512374,1230049,126.7,3.7
2021-08-24 12:37:30.512374,1053536,0.0,0.0
2021-08-24 12:37:30.512374,1053601,0.0,4.2
2021-08-24 12:37:30.669180,1230049,126.7,3.7
2021-08-24 12:37:30.669180,1053536,0.0,0.0
2021-08-24 12:37:30.669180,1053601,0.0,4.2
2021-08-24 12:37:30.825912,1230049,106.7,3.8
2021-08-24 12:37:30.825912,1053536,0.0,0.0
2021-08-24 12:37:30.825912,1053601,0.0,4.2
2021-08-24 12:37:30.982320,1230049,106.7,3.8
2021-08-24 12:37:30.982320,1053536,0.0,0.0
2021-08-24 12:37:30.982320,1053601,0.0,4.2
2021-08-24 12:37:31.139310,1230049,126.7,3.8
2021-08-24 12:37:31.139310,1053536,0.0,0.0
2021-08-24 12:37:31.139310,1053601,0.0,4.2
2021-08-24 12:37:31.296489,1230049,140.0,3.9
2021-08-24 12:37:31.296489,1053536,0.0,0.0
2021-08-24 12:37:31.296489,1053601,0.0,4.2
2021-08-24 12:37:31.453838,1230049,233.3,4.0
2021-08-24 12:37:31.453838,1053536,0.0,0.0
2021-08-24 12:37:31.453838,1053601,0.0,4.2
2021-08-24 12:37:31.611410,1230049,243.8,4.0
2021-08-24 12:37:31.611410,1053536,0.0,0.0
2021-08-24 12:37:31.611410,1053601,0.0,4.2
2021-08-24 12:37:31.768274,1230049,140.0,4.1
2021-08-24 12:37:31.768274,1053536,0.0,0.0
2021-08-24 12:37:31.768274,1053601,0.0,4.2
2021-08-24 12:37:31.924680,1230049,133.3,4.1
2021-08-24 12:37:31.924680,1053536,0.0,0.0
2021-08-24 12:37:31.924680,1053601,0.0,4.2
2021-08-24 12:37:32.082246,1230049,180.0,4.1
2021-08-24 12:37:32.082246,1053536,0.0,0.0
2021-08-24 12:37:32.082246,1053601,0.0,4.2
2021-08-24 12:37:32.239275,1230049,246.7,4.1
2021-08-24 12:37:32.239275,1053536,0.0,0.0
2021-08-24 12:37:32.239275,1053601,0.0,4.2
2021-08-24 12:37:32.396258,1230049,186.7,4.2
2021-08-24 12:37:32.396258,1053536,0.0,0.0
2021-08-24 12:37:32.396258,1053601,0.0,4.2
2021-08-24 12:37:32.553168,1230049,126.7,4.2
2021-08-24 12:37:32.553168,1053536,0.0,0.0
2021-08-24 12:37:32.553168,1053601,0.0,4.2
2021-08-24 12:37:32.710032,1230049,186.7,4.2
2021-08-24 12:37:32.710032,1053536,0.0,0.0
2021-08-24 12:37:32.710032,1053601,0.0,4.2
2021-08-24 12:37:32.867355,1230049,160.0,4.3
2021-08-24 12:37:32.867355,1053536,0.0,0.0
2021-08-24 12:37:32.867355,1053601,0.0,4.2
2021-08-24 12:37:33.024405,1230049,200.0,4.5
2021-08-24 12:37:33.024405,1053536,0.0,0.0
2021-08-24 12:37:33.024405,1053601,0.0,4.2
2021-08-24 12:37:33.182205,1230049,233.3,4.7
2021-08-24 12:37:33.182205,1053536,0.0,0.0
2021-08-24 12:37:33.182205,1053601,0.0,4.2
2021-08-24 12:37:33.340043,1230049,213.3,4.7
2021-08-24 12:37:33.340043,1053536,0.0,0.0
2021-08-24 12:37:33.340043,1053601,0.0,4.2
2021-08-24 12:37:33.496982,1230049,200.0,4.8
2021-08-24 12:37:33.496982,1053536,0.0,0.0
2021-08-24 12:37:33.496982,1053601,0.0,4.2
2021-08-24 12:37:33.656587,1230049,306.7,4.8
2021-08-24 12:37:33.656587,1053536,0.0,0.0
2021-08-24 12:37:33.656587,1053601,0.0,4.2
2021-08-24 12:37:33.816755,1230049,380.0,4.8
2021-08-24 12:37:33.816755,1053536,0.0,0.0
2021-08-24 12:37:33.816755,1053601,0.0,4.2
2021-08-24 12:37:33.973094,1230049,253.3,4.8
2021-08-24 12:37:33.973094,1053536,0.0,0.0
2021-08-24 12:37:33.973094,1053601,0.0,4.2
2021-08-24 12:37:34.129145,1230049,326.7,4.8
2021-08-24 12:37:34.129145,1053536,0.0,0.0
2021-08-24 12:37:34.129145,1053601,0.0,4.2
2021-08-24 12:37:34.287224,1230049,246.7,4.9
2021-08-24 12:37:34.287224,1053536,0.0,0.0
2021-08-24 12:37:34.287224,1053601,0.0,4.2
2021-08-24 12:37:34.447914,1230049,366.7,4.9
2021-08-24 12:37:34.447914,1053536,0.0,0.0
2021-08-24 12:37:34.447914,1053601,0.0,4.2
2021-08-24 12:37:34.604121,1230049,286.7,5.0
2021-08-24 12:37:34.604121,1053536,0.0,0.0
2021-08-24 12:37:34.604121,1053601,0.0,4.2
2021-08-24 12:37:34.761482,1230049,306.2,5.1
2021-08-24 12:37:34.761482,1053536,0.0,0.0
2021-08-24 12:37:34.761482,1053601,0.0,4.2
2021-08-24 12:37:34.918262,1230049,353.3,5.2
2021-08-24 12:37:34.918262,1053601,6.7,4.2
2021-08-24 12:37:34.918262,1053536,0.0,0.0
2021-08-24 12:37:35.076375,1230049,360.0,5.4
2021-08-24 12:37:35.076375,1053536,0.0,0.0
2021-08-24 12:37:35.076375,1053601,0.0,4.2
2021-08-24 12:37:35.234875,1230049,346.7,5.4
2021-08-24 12:37:35.234875,1053536,0.0,0.0
2021-08-24 12:37:35.234875,1053601,0.0,4.2
2021-08-24 12:37:35.391543,1230049,281.2,5.7
2021-08-24 12:37:35.391543,1053536,0.0,0.0
2021-08-24 12:37:35.391543,1053601,0.0,4.2
2021-08-24 12:37:35.551988,1230049,320.0,5.6
2021-08-24 12:37:35.551988,1053536,0.0,0.0
2021-08-24 12:37:35.551988,1053601,0.0,4.2
2021-08-24 12:37:35.712637,1230049,306.7,5.6
2021-08-24 12:37:35.712637,1053536,0.0,0.0
2021-08-24 12:37:35.712637,1053601,0.0,4.2
