timestamp,PID,CPU,RAM
2021-08-24 12:02:10.747970,1053536,0.0,0.0
2021-08-24 12:02:10.747970,1053601,0.0,4.1
2021-08-24 12:02:10.905357,1053536,0.0,0.0
2021-08-24 12:02:10.905357,1053601,0.0,4.1
2021-08-24 12:02:11.062711,1053536,0.0,0.0
2021-08-24 12:02:11.062711,1053601,0.0,4.1
2021-08-24 12:02:11.219912,1053536,0.0,0.0
2021-08-24 12:02:11.219912,1053601,0.0,4.1
2021-08-24 12:02:11.377005,1053536,0.0,0.0
2021-08-24 12:02:11.377005,1053601,0.0,4.1
2021-08-24 12:02:11.534237,1053536,0.0,0.0
2021-08-24 12:02:11.534237,1053601,0.0,4.1
2021-08-24 12:02:11.691468,1053536,0.0,0.0
2021-08-24 12:02:11.691468,1053601,0.0,4.1
2021-08-24 12:02:11.848719,1053536,0.0,0.0
2021-08-24 12:02:11.848719,1053601,0.0,4.1
2021-08-24 12:02:12.006054,1053536,0.0,0.0
2021-08-24 12:02:12.006054,1053601,0.0,4.1
2021-08-24 12:02:12.163304,1053536,0.0,0.0
2021-08-24 12:02:12.163304,1053601,0.0,4.1
2021-08-24 12:02:12.320653,1053536,0.0,0.0
2021-08-24 12:02:12.320653,1053601,0.0,4.1
2021-08-24 12:02:12.477893,1053536,0.0,0.0
2021-08-24 12:02:12.477893,1053601,0.0,4.1
2021-08-24 12:02:12.634956,1053536,0.0,0.0
2021-08-24 12:02:12.634956,1053601,0.0,4.1
2021-08-24 12:02:12.792036,1053536,0.0,0.0
2021-08-24 12:02:12.792036,1053601,0.0,4.1
2021-08-24 12:02:12.949000,1053536,0.0,0.0
2021-08-24 12:02:12.949000,1053601,0.0,4.1
2021-08-24 12:02:13.106291,1053536,0.0,0.0
2021-08-24 12:02:13.106291,1053601,0.0,4.1
2021-08-24 12:02:13.263539,1053536,0.0,0.0
2021-08-24 12:02:13.263539,1053601,0.0,4.1
2021-08-24 12:02:13.420551,1053536,0.0,0.0
2021-08-24 12:02:13.420551,1053601,0.0,4.1
2021-08-24 12:02:13.578028,1053536,0.0,0.0
2021-08-24 12:02:13.578028,1053601,0.0,4.1
2021-08-24 12:02:13.735575,1053601,13.3,4.1
2021-08-24 12:02:13.735575,1053536,0.0,0.0
2021-08-24 12:02:13.893016,1053536,0.0,0.0
2021-08-24 12:02:13.893016,1053601,0.0,4.1
2021-08-24 12:02:14.049219,1053536,0.0,0.0
2021-08-24 12:02:14.049219,1053601,0.0,4.1
2021-08-24 12:02:14.206451,1053536,0.0,0.0
2021-08-24 12:02:14.206451,1053601,0.0,4.1
2021-08-24 12:02:14.364342,1053536,0.0,0.0
2021-08-24 12:02:14.364342,1053601,0.0,4.1
2021-08-24 12:02:14.521355,1053536,0.0,0.0
2021-08-24 12:02:14.521355,1053601,0.0,4.1
2021-08-24 12:02:14.677955,1053536,0.0,0.0
2021-08-24 12:02:14.677955,1053601,0.0,4.1
2021-08-24 12:02:14.835019,1053601,6.7,4.1
2021-08-24 12:02:14.835019,1053536,0.0,0.0
2021-08-24 12:02:14.991776,1053536,0.0,0.0
2021-08-24 12:02:14.991776,1053601,0.0,4.1
2021-08-24 12:02:15.149477,1053536,0.0,0.0
2021-08-24 12:02:15.149477,1053601,0.0,4.1
2021-08-24 12:02:15.307163,1053536,0.0,0.0
2021-08-24 12:02:15.307163,1053601,0.0,4.1
2021-08-24 12:02:15.464301,1053536,0.0,0.0
2021-08-24 12:02:15.464301,1053601,0.0,4.1
2021-08-24 12:02:15.621248,1053536,0.0,0.0
2021-08-24 12:02:15.621248,1053601,0.0,4.1
2021-08-24 12:02:15.780464,1053536,0.0,0.0
2021-08-24 12:02:15.780464,1053601,0.0,4.1
2021-08-24 12:02:15.936708,1053536,0.0,0.0
2021-08-24 12:02:15.936708,1053601,0.0,4.1
2021-08-24 12:02:16.093140,1053536,0.0,0.0
2021-08-24 12:02:16.093140,1053601,0.0,4.1
2021-08-24 12:02:16.248930,1053536,0.0,0.0
2021-08-24 12:02:16.248930,1053601,0.0,4.1
2021-08-24 12:02:16.406345,1053536,0.0,0.0
2021-08-24 12:02:16.406345,1053601,0.0,4.1
2021-08-24 12:02:16.563729,1053536,0.0,0.0
2021-08-24 12:02:16.563729,1053601,0.0,4.1
2021-08-24 12:02:16.720736,1053536,0.0,0.0
2021-08-24 12:02:16.720736,1053601,0.0,4.1
2021-08-24 12:02:16.877467,1053536,0.0,0.0
2021-08-24 12:02:16.877467,1053601,0.0,4.1
2021-08-24 12:02:17.033926,1053536,0.0,0.0
2021-08-24 12:02:17.033926,1053601,0.0,4.1
2021-08-24 12:02:17.191609,1053536,0.0,0.0
2021-08-24 12:02:17.191609,1053601,0.0,4.1
2021-08-24 12:02:17.348817,1053536,0.0,0.0
2021-08-24 12:02:17.348817,1053601,0.0,4.1
2021-08-24 12:02:17.506729,1053536,0.0,0.0
2021-08-24 12:02:17.506729,1053601,0.0,4.1
2021-08-24 12:02:17.664108,1053536,0.0,0.0
2021-08-24 12:02:17.664108,1053601,0.0,4.1
2021-08-24 12:02:17.821839,1053536,0.0,0.0
2021-08-24 12:02:17.821839,1053601,0.0,4.1
2021-08-24 12:02:17.979594,1053536,0.0,0.0
2021-08-24 12:02:17.979594,1053601,0.0,4.1
2021-08-24 12:02:18.136929,1053536,0.0,0.0
2021-08-24 12:02:18.136929,1053601,0.0,4.1
2021-08-24 12:02:18.294375,1053536,0.0,0.0
2021-08-24 12:02:18.294375,1053601,0.0,4.1
2021-08-24 12:02:18.451810,1053536,0.0,0.0
2021-08-24 12:02:18.451810,1053601,0.0,4.1
2021-08-24 12:02:18.609280,1053536,0.0,0.0
2021-08-24 12:02:18.609280,1053601,0.0,4.1
2021-08-24 12:02:18.766625,1053536,0.0,0.0
2021-08-24 12:02:18.766625,1053601,0.0,4.1
2021-08-24 12:02:18.924093,1053536,0.0,0.0
2021-08-24 12:02:18.924093,1053601,0.0,4.1
2021-08-24 12:02:19.081329,1053536,0.0,0.0
2021-08-24 12:02:19.081329,1053601,0.0,4.1
2021-08-24 12:02:19.238332,1053536,0.0,0.0
2021-08-24 12:02:19.238332,1053601,0.0,4.1
2021-08-24 12:02:19.395683,1053536,0.0,0.0
2021-08-24 12:02:19.395683,1053601,0.0,4.1
