timestamp,PID,CPU,RAM
2021-08-06 16:37:45.514687,962875,0.0,0.0
2021-08-06 16:37:45.514687,962938,0.0,5.7
2021-08-06 16:37:45.671879,962875,0.0,0.0
2021-08-06 16:37:45.671879,962938,0.0,5.7
2021-08-06 16:37:45.829232,962875,0.0,0.0
2021-08-06 16:37:45.829232,962938,0.0,5.7
2021-08-06 16:37:45.986499,962875,0.0,0.0
2021-08-06 16:37:45.986499,962938,0.0,5.7
2021-08-06 16:37:46.143373,962875,0.0,0.0
2021-08-06 16:37:46.143373,962938,0.0,5.7
2021-08-06 16:37:46.300753,962875,0.0,0.0
2021-08-06 16:37:46.300753,962938,0.0,5.7
2021-08-06 16:37:46.458273,962875,0.0,0.0
2021-08-06 16:37:46.458273,962938,0.0,5.7
2021-08-06 16:37:46.615511,962875,0.0,0.0
2021-08-06 16:37:46.615511,962938,0.0,5.7
2021-08-06 16:37:46.772830,962875,0.0,0.0
2021-08-06 16:37:46.772830,962938,0.0,5.7
2021-08-06 16:37:46.929855,962875,0.0,0.0
2021-08-06 16:37:46.929855,962938,0.0,5.7
2021-08-06 16:37:47.087107,962875,0.0,0.0
2021-08-06 16:37:47.087107,962938,0.0,5.7
2021-08-06 16:37:47.244325,962875,0.0,0.0
2021-08-06 16:37:47.244325,962938,0.0,5.7
2021-08-06 16:37:47.401475,962875,0.0,0.0
2021-08-06 16:37:47.401475,962938,0.0,5.7
2021-08-06 16:37:47.558441,962875,0.0,0.0
2021-08-06 16:37:47.558441,962938,0.0,5.7
2021-08-06 16:37:47.715686,962875,0.0,0.0
2021-08-06 16:37:47.715686,962938,0.0,5.7
2021-08-06 16:37:47.872779,962875,0.0,0.0
2021-08-06 16:37:47.872779,962938,0.0,5.7
2021-08-06 16:37:48.029931,962875,0.0,0.0
2021-08-06 16:37:48.029931,962938,0.0,5.7
2021-08-06 16:37:48.187113,962875,0.0,0.0
2021-08-06 16:37:48.187113,962938,0.0,5.7
2021-08-06 16:37:48.344320,962938,20.0,5.7
2021-08-06 16:37:48.344320,962875,0.0,0.0
2021-08-06 16:37:48.500680,962875,0.0,0.0
2021-08-06 16:37:48.500680,962938,0.0,5.7
2021-08-06 16:37:48.657466,962875,0.0,0.0
2021-08-06 16:37:48.657466,962938,0.0,5.7
2021-08-06 16:37:48.814684,962875,0.0,0.0
2021-08-06 16:37:48.814684,962938,0.0,5.7
2021-08-06 16:37:48.972720,962875,0.0,0.0
2021-08-06 16:37:48.972720,962938,0.0,5.7
2021-08-06 16:37:49.130093,962875,0.0,0.0
2021-08-06 16:37:49.130093,962938,0.0,5.7
2021-08-06 16:37:49.287573,962875,0.0,0.0
2021-08-06 16:37:49.287573,962938,0.0,5.7
2021-08-06 16:37:49.445705,962875,0.0,0.0
2021-08-06 16:37:49.445705,962938,0.0,5.7
2021-08-06 16:37:49.603266,962875,0.0,0.0
2021-08-06 16:37:49.603266,962938,0.0,5.7
2021-08-06 16:37:49.761051,962875,0.0,0.0
2021-08-06 16:37:49.761051,962938,0.0,5.7
2021-08-06 16:37:49.917384,962875,0.0,0.0
2021-08-06 16:37:49.917384,962938,0.0,5.7
2021-08-06 16:37:50.074543,962875,0.0,0.0
2021-08-06 16:37:50.074543,962938,0.0,5.7
2021-08-06 16:37:50.230610,962875,0.0,0.0
2021-08-06 16:37:50.230610,962938,0.0,5.7
2021-08-06 16:37:50.387255,962875,0.0,0.0
2021-08-06 16:37:50.387255,962938,0.0,5.7
2021-08-06 16:37:50.544151,962875,0.0,0.0
2021-08-06 16:37:50.544151,962938,0.0,5.7
2021-08-06 16:37:50.701018,962875,0.0,0.0
2021-08-06 16:37:50.701018,962938,0.0,5.7
2021-08-06 16:37:50.858552,962875,0.0,0.0
2021-08-06 16:37:50.858552,962938,0.0,5.7
2021-08-06 16:37:51.016710,962875,0.0,0.0
2021-08-06 16:37:51.016710,962938,0.0,5.7
2021-08-06 16:37:51.174350,962875,0.0,0.0
2021-08-06 16:37:51.174350,962938,0.0,5.7
2021-08-06 16:37:51.331620,962875,0.0,0.0
2021-08-06 16:37:51.331620,962938,0.0,5.7
2021-08-06 16:37:51.488733,962875,0.0,0.0
2021-08-06 16:37:51.488733,962938,0.0,5.7
2021-08-06 16:37:51.645865,962875,0.0,0.0
2021-08-06 16:37:51.645865,962938,0.0,5.7
2021-08-06 16:37:51.803626,962875,0.0,0.0
2021-08-06 16:37:51.803626,962938,0.0,5.7
2021-08-06 16:37:51.961137,962875,0.0,0.0
2021-08-06 16:37:51.961137,962938,0.0,5.7
2021-08-06 16:37:52.118556,962875,0.0,0.0
2021-08-06 16:37:52.118556,962938,0.0,5.7
2021-08-06 16:37:52.275945,962875,0.0,0.0
2021-08-06 16:37:52.275945,962938,0.0,5.7
2021-08-06 16:37:52.433318,962875,0.0,0.0
2021-08-06 16:37:52.433318,962938,0.0,5.7
2021-08-06 16:37:52.590851,962875,0.0,0.0
2021-08-06 16:37:52.590851,962938,0.0,5.7
2021-08-06 16:37:52.748208,962875,0.0,0.0
2021-08-06 16:37:52.748208,962938,0.0,5.7
2021-08-06 16:37:52.905614,962875,0.0,0.0
2021-08-06 16:37:52.905614,962938,0.0,5.7
2021-08-06 16:37:53.062199,962875,0.0,0.0
2021-08-06 16:37:53.062199,962938,0.0,5.7
2021-08-06 16:37:53.219895,962875,0.0,0.0
2021-08-06 16:37:53.219895,962938,0.0,5.7
2021-08-06 16:37:53.377227,962875,0.0,0.0
2021-08-06 16:37:53.377227,962938,0.0,5.7
2021-08-06 16:37:53.534500,962875,0.0,0.0
2021-08-06 16:37:53.534500,962938,0.0,5.7
2021-08-06 16:37:53.691844,962875,0.0,0.0
2021-08-06 16:37:53.691844,962938,0.0,5.7
2021-08-06 16:37:53.849015,962875,0.0,0.0
2021-08-06 16:37:53.849015,962938,0.0,5.7
2021-08-06 16:37:54.006407,962875,0.0,0.0
2021-08-06 16:37:54.006407,962938,0.0,5.7
2021-08-06 16:37:54.163677,962875,0.0,0.0
2021-08-06 16:37:54.163677,962938,0.0,5.7
2021-08-06 16:37:54.321019,962875,0.0,0.0
2021-08-06 16:37:54.321019,962938,0.0,5.7
2021-08-06 16:37:54.478265,962875,0.0,0.0
2021-08-06 16:37:54.478265,962938,0.0,5.7
2021-08-06 16:37:54.635505,962875,0.0,0.0
2021-08-06 16:37:54.635505,962938,0.0,5.7
2021-08-06 16:37:54.792810,962875,0.0,0.0
2021-08-06 16:37:54.792810,962938,0.0,5.7
2021-08-06 16:37:54.949857,962875,0.0,0.0
2021-08-06 16:37:54.949857,962938,0.0,5.7
2021-08-06 16:37:55.107036,962875,0.0,0.0
2021-08-06 16:37:55.107036,962938,0.0,5.7
2021-08-06 16:37:55.264629,962875,0.0,0.0
