timestamp,PID,CPU,RAM
2021-08-08 06:22:28.868898,2709953,213.3,0.7
2021-08-08 06:22:28.868898,2125032,0.0,0.0
2021-08-08 06:22:28.868898,2125094,0.0,5.3
2021-08-08 06:22:29.026203,2709953,206.2,0.9
2021-08-08 06:22:29.026203,2125032,0.0,0.0
2021-08-08 06:22:29.026203,2125094,0.0,5.3
2021-08-08 06:22:29.183982,2709953,133.3,1.1
2021-08-08 06:22:29.183982,2125032,0.0,0.0
2021-08-08 06:22:29.183982,2125094,0.0,5.3
2021-08-08 06:22:29.340763,2709953,153.3,1.2
2021-08-08 06:22:29.340763,2125032,0.0,0.0
2021-08-08 06:22:29.340763,2125094,0.0,5.3
2021-08-08 06:22:29.497247,2709953,120.0,1.3
2021-08-08 06:22:29.497247,2125032,0.0,0.0
2021-08-08 06:22:29.497247,2125094,0.0,5.3
2021-08-08 06:22:29.654441,2709953,173.3,1.4
2021-08-08 06:22:29.654441,2125094,6.7,5.3
2021-08-08 06:22:29.654441,2125032,0.0,0.0
2021-08-08 06:22:29.811566,2709953,193.3,1.4
2021-08-08 06:22:29.811566,2125032,0.0,0.0
2021-08-08 06:22:29.811566,2125094,0.0,5.3
2021-08-08 06:22:29.969719,2709953,160.0,1.5
2021-08-08 06:22:29.969719,2125032,0.0,0.0
2021-08-08 06:22:29.969719,2125094,0.0,5.3
2021-08-08 06:22:30.126772,2709953,220.0,1.6
2021-08-08 06:22:30.126772,2125032,0.0,0.0
2021-08-08 06:22:30.126772,2125094,0.0,5.3
2021-08-08 06:22:30.282791,2709953,253.3,1.6
2021-08-08 06:22:30.282791,2125032,0.0,0.0
2021-08-08 06:22:30.282791,2125094,0.0,5.3
2021-08-08 06:22:30.439791,2709953,313.3,1.6
2021-08-08 06:22:30.439791,2125032,0.0,0.0
2021-08-08 06:22:30.439791,2125094,0.0,5.3
2021-08-08 06:22:30.598907,2709953,173.3,1.7
2021-08-08 06:22:30.598907,2125032,0.0,0.0
2021-08-08 06:22:30.598907,2125094,0.0,5.3
2021-08-08 06:22:30.755488,2709953,206.7,1.9
2021-08-08 06:22:30.755488,2125032,0.0,0.0
2021-08-08 06:22:30.755488,2125094,0.0,5.3
2021-08-08 06:22:30.911325,2709953,280.0,2.0
2021-08-08 06:22:30.911325,2125032,0.0,0.0
2021-08-08 06:22:30.911325,2125094,0.0,5.3
2021-08-08 06:22:31.067597,2709953,146.7,2.1
2021-08-08 06:22:31.067597,2125032,0.0,0.0
2021-08-08 06:22:31.067597,2125094,0.0,5.3
2021-08-08 06:22:31.224940,2709953,240.0,2.4
2021-08-08 06:22:31.224940,2125032,0.0,0.0
2021-08-08 06:22:31.224940,2125094,0.0,5.3
2021-08-08 06:22:31.382613,2709953,146.7,2.4
2021-08-08 06:22:31.382613,2125032,0.0,0.0
2021-08-08 06:22:31.382613,2125094,0.0,5.3
2021-08-08 06:22:31.540159,2709953,120.0,2.4
2021-08-08 06:22:31.540159,2125032,0.0,0.0
2021-08-08 06:22:31.540159,2125094,0.0,5.3
2021-08-08 06:22:31.697738,2709953,206.7,2.5
2021-08-08 06:22:31.697738,2125032,0.0,0.0
2021-08-08 06:22:31.697738,2125094,0.0,5.3
2021-08-08 06:22:31.857598,2709953,346.7,2.6
2021-08-08 06:22:31.857598,2125032,0.0,0.0
2021-08-08 06:22:31.857598,2125094,0.0,5.3
2021-08-08 06:22:32.013753,2709953,300.0,2.8
2021-08-08 06:22:32.013753,2125032,0.0,0.0
2021-08-08 06:22:32.013753,2125094,0.0,5.3
2021-08-08 06:22:32.171052,2709953,273.3,2.8
2021-08-08 06:22:32.171052,2125032,0.0,0.0
2021-08-08 06:22:32.171052,2125094,0.0,5.3
2021-08-08 06:22:32.329044,2709953,280.0,2.9
