timestamp,PID,CPU,RAM
2021-07-29 16:56:01.331211,1930499,0.0,0.0
2021-07-29 16:56:01.331211,1930561,0.0,5.0
2021-07-29 16:56:01.488177,1930499,0.0,0.0
2021-07-29 16:56:01.488177,1930561,0.0,5.0
2021-07-29 16:56:01.644482,1930499,0.0,0.0
2021-07-29 16:56:01.644482,1930561,0.0,5.0
2021-07-29 16:56:01.800941,1930499,0.0,0.0
2021-07-29 16:56:01.800941,1930561,0.0,5.0
2021-07-29 16:56:01.957396,1930499,0.0,0.0
2021-07-29 16:56:01.957396,1930561,0.0,5.0
2021-07-29 16:56:02.113951,1930499,0.0,0.0
2021-07-29 16:56:02.113951,1930561,0.0,5.0
2021-07-29 16:56:02.270487,1930499,0.0,0.0
2021-07-29 16:56:02.270487,1930561,0.0,5.0
2021-07-29 16:56:02.426941,1930499,0.0,0.0
2021-07-29 16:56:02.426941,1930561,0.0,5.0
2021-07-29 16:56:02.583418,1930499,0.0,0.0
2021-07-29 16:56:02.583418,1930561,0.0,5.0
2021-07-29 16:56:02.739947,1930499,0.0,0.0
2021-07-29 16:56:02.739947,1930561,0.0,5.0
2021-07-29 16:56:02.896634,1930499,0.0,0.0
2021-07-29 16:56:02.896634,1930561,0.0,5.0
2021-07-29 16:56:03.052863,1930499,0.0,0.0
2021-07-29 16:56:03.052863,1930561,0.0,5.0
2021-07-29 16:56:03.209541,1930499,0.0,0.0
2021-07-29 16:56:03.209541,1930561,0.0,5.0
2021-07-29 16:56:03.366089,1930499,0.0,0.0
2021-07-29 16:56:03.366089,1930561,0.0,5.0
2021-07-29 16:56:03.522562,1930499,0.0,0.0
2021-07-29 16:56:03.522562,1930561,0.0,5.0
2021-07-29 16:56:03.679214,1930499,0.0,0.0
2021-07-29 16:56:03.679214,1930561,0.0,5.0
2021-07-29 16:56:03.835953,1930499,0.0,0.0
2021-07-29 16:56:03.835953,1930561,0.0,5.0
2021-07-29 16:56:03.992601,1930499,0.0,0.0
2021-07-29 16:56:03.992601,1930561,0.0,5.0
2021-07-29 16:56:04.149699,1930561,13.3,5.0
2021-07-29 16:56:04.149699,1930499,0.0,0.0
2021-07-29 16:56:04.305149,1930561,6.7,5.0
2021-07-29 16:56:04.305149,1930499,0.0,0.0
2021-07-29 16:56:04.461943,1930499,0.0,0.0
2021-07-29 16:56:04.461943,1930561,0.0,5.0
2021-07-29 16:56:04.618346,1930499,0.0,0.0
2021-07-29 16:56:04.618346,1930561,0.0,5.0
2021-07-29 16:56:04.775112,1930499,0.0,0.0
2021-07-29 16:56:04.775112,1930561,0.0,5.0
2021-07-29 16:56:04.931624,1930499,0.0,0.0
2021-07-29 16:56:04.931624,1930561,0.0,5.0
2021-07-29 16:56:05.088401,1930499,0.0,0.0
2021-07-29 16:56:05.088401,1930561,0.0,5.0
2021-07-29 16:56:05.244338,1930561,6.7,5.0
2021-07-29 16:56:05.244338,1930499,0.0,0.0
2021-07-29 16:56:05.400430,1930499,0.0,0.0
2021-07-29 16:56:05.400430,1930561,0.0,5.0
2021-07-29 16:56:05.556280,1930499,0.0,0.0
2021-07-29 16:56:05.556280,1930561,0.0,5.0
2021-07-29 16:56:05.712443,1930499,0.0,0.0
2021-07-29 16:56:05.712443,1930561,0.0,5.0
2021-07-29 16:56:05.868321,1930499,0.0,0.0
2021-07-29 16:56:05.868321,1930561,0.0,5.0
2021-07-29 16:56:06.024543,1930499,0.0,0.0
2021-07-29 16:56:06.024543,1930561,0.0,5.0
2021-07-29 16:56:06.180081,1930499,0.0,0.0
2021-07-29 16:56:06.180081,1930561,0.0,5.0
2021-07-29 16:56:06.337151,1930499,0.0,0.0
2021-07-29 16:56:06.337151,1930561,0.0,5.0
