timestamp,PID,CPU,RAM
2021-07-27 14:27:38.006858,2697681,0.0,0.0
2021-07-27 14:27:38.006858,2697742,0.0,5.1
2021-07-27 14:27:38.164040,2697681,0.0,0.0
2021-07-27 14:27:38.164040,2697742,0.0,5.1
2021-07-27 14:27:38.321339,2697681,0.0,0.0
2021-07-27 14:27:38.321339,2697742,0.0,5.1
2021-07-27 14:27:38.478586,2697681,0.0,0.0
2021-07-27 14:27:38.478586,2697742,0.0,5.1
2021-07-27 14:27:38.635893,2697681,0.0,0.0
2021-07-27 14:27:38.635893,2697742,0.0,5.1
2021-07-27 14:27:38.793243,2697681,0.0,0.0
2021-07-27 14:27:38.793243,2697742,0.0,5.1
2021-07-27 14:27:38.950773,2697681,0.0,0.0
2021-07-27 14:27:38.950773,2697742,0.0,5.1
2021-07-27 14:27:39.108075,2697681,0.0,0.0
2021-07-27 14:27:39.108075,2697742,0.0,5.1
2021-07-27 14:27:39.265544,2697681,0.0,0.0
2021-07-27 14:27:39.265544,2697742,0.0,5.1
2021-07-27 14:27:39.423046,2697681,0.0,0.0
2021-07-27 14:27:39.423046,2697742,0.0,5.1
2021-07-27 14:27:39.580381,2697681,0.0,0.0
2021-07-27 14:27:39.580381,2697742,0.0,5.1
2021-07-27 14:27:39.737461,2697681,0.0,0.0
2021-07-27 14:27:39.737461,2697742,0.0,5.1
2021-07-27 14:27:39.894658,2697681,0.0,0.0
2021-07-27 14:27:39.894658,2697742,0.0,5.1
2021-07-27 14:27:40.051957,2697681,0.0,0.0
2021-07-27 14:27:40.051957,2697742,0.0,5.1
2021-07-27 14:27:40.209247,2697681,0.0,0.0
2021-07-27 14:27:40.209247,2697742,0.0,5.1
2021-07-27 14:27:40.366719,2697681,0.0,0.0
2021-07-27 14:27:40.366719,2697742,0.0,5.1
2021-07-27 14:27:40.524032,2697681,0.0,0.0
2021-07-27 14:27:40.524032,2697742,0.0,5.1
2021-07-27 14:27:40.681345,2697681,0.0,0.0
2021-07-27 14:27:40.681345,2697742,0.0,5.1
2021-07-27 14:27:40.838595,2697681,0.0,0.0
2021-07-27 14:27:40.838595,2697742,0.0,5.1
2021-07-27 14:27:40.995871,2697681,0.0,0.0
2021-07-27 14:27:40.995871,2697742,0.0,5.1
2021-07-27 14:27:41.152913,2697681,0.0,0.0
2021-07-27 14:27:41.152913,2697742,0.0,5.1
2021-07-27 14:27:41.309771,2697742,20.0,5.1
