timestamp,PID,CPU,RAM
2021-07-27 14:12:22.221956,2697681,0.0,0.0
2021-07-27 14:12:22.221956,2697742,0.0,5.1
2021-07-27 14:12:22.379312,2697681,0.0,0.0
2021-07-27 14:12:22.379312,2697742,0.0,5.1
2021-07-27 14:12:22.536453,2697681,0.0,0.0
2021-07-27 14:12:22.536453,2697742,0.0,5.1
2021-07-27 14:12:22.693751,2697681,0.0,0.0
2021-07-27 14:12:22.693751,2697742,0.0,5.1
2021-07-27 14:12:22.851118,2697681,0.0,0.0
2021-07-27 14:12:22.851118,2697742,0.0,5.1
2021-07-27 14:12:23.008389,2697681,0.0,0.0
2021-07-27 14:12:23.008389,2697742,0.0,5.1
2021-07-27 14:12:23.165567,2697681,0.0,0.0
2021-07-27 14:12:23.165567,2697742,0.0,5.1
2021-07-27 14:12:23.322987,2697681,0.0,0.0
2021-07-27 14:12:23.322987,2697742,0.0,5.1
2021-07-27 14:12:23.480641,2697681,0.0,0.0
2021-07-27 14:12:23.480641,2697742,0.0,5.1
2021-07-27 14:12:23.638007,2697681,0.0,0.0
2021-07-27 14:12:23.638007,2697742,0.0,5.1
2021-07-27 14:12:23.795295,2697681,0.0,0.0
2021-07-27 14:12:23.795295,2697742,0.0,5.1
2021-07-27 14:12:23.952543,2697681,0.0,0.0
2021-07-27 14:12:23.952543,2697742,0.0,5.1
2021-07-27 14:12:24.109848,2697681,0.0,0.0
2021-07-27 14:12:24.109848,2697742,0.0,5.1
2021-07-27 14:12:24.267111,2697681,0.0,0.0
2021-07-27 14:12:24.267111,2697742,0.0,5.1
2021-07-27 14:12:24.424570,2697681,0.0,0.0
2021-07-27 14:12:24.424570,2697742,0.0,5.1
2021-07-27 14:12:24.581728,2697681,0.0,0.0
2021-07-27 14:12:24.581728,2697742,0.0,5.1
2021-07-27 14:12:24.739221,2697681,0.0,0.0
2021-07-27 14:12:24.739221,2697742,0.0,5.1
2021-07-27 14:12:24.896533,2697681,0.0,0.0
2021-07-27 14:12:24.896533,2697742,0.0,5.1
2021-07-27 14:12:25.053845,2697681,0.0,0.0
2021-07-27 14:12:25.053845,2697742,0.0,5.1
2021-07-27 14:12:25.210937,2697681,0.0,0.0
