timestamp,PID,CPU,RAM
2021-07-27 14:42:40.893726,2697681,0.0,0.0
2021-07-27 14:42:40.893726,2697742,0.0,5.1
2021-07-27 14:42:41.051022,2697681,0.0,0.0
2021-07-27 14:42:41.051022,2697742,0.0,5.1
2021-07-27 14:42:41.208257,2697681,0.0,0.0
2021-07-27 14:42:41.208257,2697742,0.0,5.1
2021-07-27 14:42:41.365813,2697681,0.0,0.0
2021-07-27 14:42:41.365813,2697742,0.0,5.1
2021-07-27 14:42:41.523107,2697681,0.0,0.0
2021-07-27 14:42:41.523107,2697742,0.0,5.1
2021-07-27 14:42:41.680435,2697681,0.0,0.0
2021-07-27 14:42:41.680435,2697742,0.0,5.1
2021-07-27 14:42:41.837960,2697681,0.0,0.0
2021-07-27 14:42:41.837960,2697742,0.0,5.1
2021-07-27 14:42:41.995262,2697681,0.0,0.0
2021-07-27 14:42:41.995262,2697742,0.0,5.1
2021-07-27 14:42:42.152503,2697681,0.0,0.0
2021-07-27 14:42:42.152503,2697742,0.0,5.1
2021-07-27 14:42:42.309736,2697681,0.0,0.0
2021-07-27 14:42:42.309736,2697742,0.0,5.1
2021-07-27 14:42:42.467167,2697681,0.0,0.0
2021-07-27 14:42:42.467167,2697742,0.0,5.1
2021-07-27 14:42:42.624602,2697681,0.0,0.0
2021-07-27 14:42:42.624602,2697742,0.0,5.1
2021-07-27 14:42:42.781959,2697681,0.0,0.0
2021-07-27 14:42:42.781959,2697742,0.0,5.1
2021-07-27 14:42:42.939197,2697681,0.0,0.0
2021-07-27 14:42:42.939197,2697742,0.0,5.1
2021-07-27 14:42:43.096476,2697681,0.0,0.0
2021-07-27 14:42:43.096476,2697742,0.0,5.1
2021-07-27 14:42:43.253744,2697681,0.0,0.0
2021-07-27 14:42:43.253744,2697742,0.0,5.1
2021-07-27 14:42:43.411022,2697681,0.0,0.0
2021-07-27 14:42:43.411022,2697742,0.0,5.1
2021-07-27 14:42:43.568494,2697681,0.0,0.0
2021-07-27 14:42:43.568494,2697742,0.0,5.1
2021-07-27 14:42:43.725857,2697681,0.0,0.0
2021-07-27 14:42:43.725857,2697742,0.0,5.1
2021-07-27 14:42:43.883114,2697681,0.0,0.0
2021-07-27 14:42:43.883114,2697742,0.0,5.1
2021-07-27 14:42:44.040405,2697681,0.0,0.0
2021-07-27 14:42:44.040405,2697742,0.0,5.1
2021-07-27 14:42:44.197659,2697681,0.0,0.0
2021-07-27 14:42:44.197659,2697742,0.0,5.1
2021-07-27 14:42:44.354873,2697681,0.0,0.0
2021-07-27 14:42:44.354873,2697742,0.0,5.1
2021-07-27 14:42:44.512092,2697681,0.0,0.0
2021-07-27 14:42:44.512092,2697742,0.0,5.1
2021-07-27 14:42:44.670003,2697742,20.0,5.1
2021-07-27 14:42:44.670003,2697681,0.0,0.0
2021-07-27 14:42:44.826991,2697681,0.0,0.0
2021-07-27 14:42:44.826991,2697742,0.0,5.1
2021-07-27 14:42:44.984362,2697681,0.0,0.0
2021-07-27 14:42:44.984362,2697742,0.0,5.1
2021-07-27 14:42:45.140370,2697681,0.0,0.0
2021-07-27 14:42:45.140370,2697742,0.0,5.1
2021-07-27 14:42:45.296989,2697681,0.0,0.0
2021-07-27 14:42:45.296989,2697742,0.0,5.1
2021-07-27 14:42:45.453692,2697681,0.0,0.0
2021-07-27 14:42:45.453692,2697742,0.0,5.1
2021-07-27 14:42:45.610968,2697681,0.0,0.0
2021-07-27 14:42:45.610968,2697742,0.0,5.1
2021-07-27 14:42:45.767713,2697681,0.0,0.0
2021-07-27 14:42:45.767713,2697742,0.0,5.1
2021-07-27 14:42:45.924429,2697681,0.0,0.0
2021-07-27 14:42:45.924429,2697742,0.0,5.1
2021-07-27 14:42:46.081659,2697681,0.0,0.0
2021-07-27 14:42:46.081659,2697742,0.0,5.1
2021-07-27 14:42:46.239249,2697681,0.0,0.0
2021-07-27 14:42:46.239249,2697742,0.0,5.1
2021-07-27 14:42:46.398391,2697681,0.0,0.0
2021-07-27 14:42:46.398391,2697742,0.0,5.1
2021-07-27 14:42:46.557751,2697681,0.0,0.0
2021-07-27 14:42:46.557751,2697742,0.0,5.1
2021-07-27 14:42:46.714071,2697681,0.0,0.0
2021-07-27 14:42:46.714071,2697742,0.0,5.1
2021-07-27 14:42:46.870967,2697681,0.0,0.0
2021-07-27 14:42:46.870967,2697742,0.0,5.1
2021-07-27 14:42:47.028614,2697681,0.0,0.0
2021-07-27 14:42:47.028614,2697742,0.0,5.1
2021-07-27 14:42:47.185620,2697681,0.0,0.0
2021-07-27 14:42:47.185620,2697742,0.0,5.1
2021-07-27 14:42:47.341610,2697681,0.0,0.0
2021-07-27 14:42:47.341610,2697742,0.0,5.1
