timestamp,PID,CPU,RAM
2021-07-28 19:51:43.020868,1930499,0.0,0.0
2021-07-28 19:51:43.020868,1930561,0.0,4.8
2021-07-28 19:51:43.177563,1930499,0.0,0.0
2021-07-28 19:51:43.177563,1930561,0.0,4.8
2021-07-28 19:51:43.334268,1930499,0.0,0.0
2021-07-28 19:51:43.334268,1930561,0.0,4.8
2021-07-28 19:51:43.490980,1930499,0.0,0.0
2021-07-28 19:51:43.490980,1930561,0.0,4.8
2021-07-28 19:51:43.647640,1930499,0.0,0.0
2021-07-28 19:51:43.647640,1930561,0.0,4.8
2021-07-28 19:51:43.804356,1930499,0.0,0.0
2021-07-28 19:51:43.804356,1930561,0.0,4.8
2021-07-28 19:51:43.961119,1930499,0.0,0.0
2021-07-28 19:51:43.961119,1930561,0.0,4.8
2021-07-28 19:51:44.117760,1930499,0.0,0.0
2021-07-28 19:51:44.117760,1930561,0.0,4.8
2021-07-28 19:51:44.274488,1930499,0.0,0.0
2021-07-28 19:51:44.274488,1930561,0.0,4.8
2021-07-28 19:51:44.431256,1930499,0.0,0.0
2021-07-28 19:51:44.431256,1930561,0.0,4.8
2021-07-28 19:51:44.587864,1930499,0.0,0.0
2021-07-28 19:51:44.587864,1930561,0.0,4.8
2021-07-28 19:51:44.744677,1930499,0.0,0.0
2021-07-28 19:51:44.744677,1930561,0.0,4.8
2021-07-28 19:51:44.901567,1930499,0.0,0.0
2021-07-28 19:51:44.901567,1930561,0.0,4.8
2021-07-28 19:51:45.058212,1930499,0.0,0.0
2021-07-28 19:51:45.058212,1930561,0.0,4.8
2021-07-28 19:51:45.214869,1930499,0.0,0.0
2021-07-28 19:51:45.214869,1930561,0.0,4.8
2021-07-28 19:51:45.371238,1930561,20.0,4.8
2021-07-28 19:51:45.371238,1930499,0.0,0.0
2021-07-28 19:51:45.528373,1930499,0.0,0.0
2021-07-28 19:51:45.528373,1930561,0.0,4.8
2021-07-28 19:51:45.684195,1930499,0.0,0.0
2021-07-28 19:51:45.684195,1930561,0.0,4.8
2021-07-28 19:51:45.840889,1930499,0.0,0.0
2021-07-28 19:51:45.840889,1930561,0.0,4.8
2021-07-28 19:51:45.997622,1930499,0.0,0.0
2021-07-28 19:51:45.997622,1930561,0.0,4.8
2021-07-28 19:51:46.154465,1930499,0.0,0.0
2021-07-28 19:51:46.154465,1930561,0.0,4.8
2021-07-28 19:51:46.311018,1930499,0.0,0.0
2021-07-28 19:51:46.311018,1930561,0.0,4.8
2021-07-28 19:51:46.466852,1930499,0.0,0.0
2021-07-28 19:51:46.466852,1930561,0.0,4.8
2021-07-28 19:51:46.623145,1930499,0.0,0.0
2021-07-28 19:51:46.623145,1930561,0.0,4.8
2021-07-28 19:51:46.780182,1930499,0.0,0.0
2021-07-28 19:51:46.780182,1930561,0.0,4.8
2021-07-28 19:51:46.936357,1930499,0.0,0.0
2021-07-28 19:51:46.936357,1930561,0.0,4.8
2021-07-28 19:51:47.092264,1930499,0.0,0.0
2021-07-28 19:51:47.092264,1930561,0.0,4.8
2021-07-28 19:51:47.249225,1930499,0.0,0.0
2021-07-28 19:51:47.249225,1930561,0.0,4.8
2021-07-28 19:51:47.405654,1930499,0.0,0.0
2021-07-28 19:51:47.405654,1930561,0.0,4.8
2021-07-28 19:51:47.562002,1930499,0.0,0.0
2021-07-28 19:51:47.562002,1930561,0.0,4.8
2021-07-28 19:51:47.717770,1930499,0.0,0.0
2021-07-28 19:51:47.717770,1930561,0.0,4.8
2021-07-28 19:51:47.872967,1930499,0.0,0.0
2021-07-28 19:51:47.872967,1930561,0.0,4.8
2021-07-28 19:51:48.029272,1930499,0.0,0.0
2021-07-28 19:51:48.029272,1930561,0.0,4.8
2021-07-28 19:51:48.186191,1930499,0.0,0.0
2021-07-28 19:51:48.186191,1930561,0.0,4.8
2021-07-28 19:51:48.343348,1930499,0.0,0.0
2021-07-28 19:51:48.343348,1930561,0.0,4.8
2021-07-28 19:51:48.499883,1930499,0.0,0.0
2021-07-28 19:51:48.499883,1930561,0.0,4.8
2021-07-28 19:51:48.656744,1930499,0.0,0.0
2021-07-28 19:51:48.656744,1930561,0.0,4.8
2021-07-28 19:51:48.813832,1930499,0.0,0.0
2021-07-28 19:51:48.813832,1930561,0.0,4.8
2021-07-28 19:51:48.970706,1930499,0.0,0.0
2021-07-28 19:51:48.970706,1930561,0.0,4.8
2021-07-28 19:51:49.126240,1930499,0.0,0.0
2021-07-28 19:51:49.126240,1930561,0.0,4.8
2021-07-28 19:51:49.282982,1930499,0.0,0.0
2021-07-28 19:51:49.282982,1930561,0.0,4.8
2021-07-28 19:51:49.439785,1930499,0.0,0.0
2021-07-28 19:51:49.439785,1930561,0.0,4.8
2021-07-28 19:51:49.596555,1930499,0.0,0.0
2021-07-28 19:51:49.596555,1930561,0.0,4.8
2021-07-28 19:51:49.753167,1930499,0.0,0.0
2021-07-28 19:51:49.753167,1930561,0.0,4.8
2021-07-28 19:51:49.909459,1930499,0.0,0.0
2021-07-28 19:51:49.909459,1930561,0.0,4.8
2021-07-28 19:51:50.066110,1930499,0.0,0.0
2021-07-28 19:51:50.066110,1930561,0.0,4.8
2021-07-28 19:51:50.222859,1930499,0.0,0.0
2021-07-28 19:51:50.222859,1930561,0.0,4.8
2021-07-28 19:51:50.379712,1930499,0.0,0.0
2021-07-28 19:51:50.379712,1930561,0.0,4.8
2021-07-28 19:51:50.536462,1930499,0.0,0.0
2021-07-28 19:51:50.536462,1930561,0.0,4.8
2021-07-28 19:51:50.693429,1930499,0.0,0.0
2021-07-28 19:51:50.693429,1930561,0.0,4.8
2021-07-28 19:51:50.850074,1930499,0.0,0.0
2021-07-28 19:51:50.850074,1930561,0.0,4.8
2021-07-28 19:51:51.006726,1930499,0.0,0.0
2021-07-28 19:51:51.006726,1930561,0.0,4.8
2021-07-28 19:51:51.163264,1930499,0.0,0.0
2021-07-28 19:51:51.163264,1930561,0.0,4.8
2021-07-28 19:51:51.319953,1930499,0.0,0.0
2021-07-28 19:51:51.319953,1930561,0.0,4.8
2021-07-28 19:51:51.476755,1930499,0.0,0.0
2021-07-28 19:51:51.476755,1930561,0.0,4.8
2021-07-28 19:51:51.633543,1930499,0.0,0.0
2021-07-28 19:51:51.633543,1930561,0.0,4.8
2021-07-28 19:51:51.789742,1930499,0.0,0.0
2021-07-28 19:51:51.789742,1930561,0.0,4.8
2021-07-28 19:51:51.946336,1930499,0.0,0.0
2021-07-28 19:51:51.946336,1930561,0.0,4.8
2021-07-28 19:51:52.103393,1930499,0.0,0.0
2021-07-28 19:51:52.103393,1930561,0.0,4.8
2021-07-28 19:51:52.259829,1930499,0.0,0.0
2021-07-28 19:51:52.259829,1930561,0.0,4.8
2021-07-28 19:51:52.415800,1930499,0.0,0.0
2021-07-28 19:51:52.415800,1930561,0.0,4.8
2021-07-28 19:51:52.571991,1930499,0.0,0.0
2021-07-28 19:51:52.571991,1930561,0.0,4.8
2021-07-28 19:51:52.730407,1930499,0.0,0.0
2021-07-28 19:51:52.730407,1930561,0.0,4.8
2021-07-28 19:51:52.887086,1930499,0.0,0.0
2021-07-28 19:51:52.887086,1930561,0.0,4.8
2021-07-28 19:51:53.043592,1930499,0.0,0.0
2021-07-28 19:51:53.043592,1930561,0.0,4.8
2021-07-28 19:51:53.200236,1930499,0.0,0.0
2021-07-28 19:51:53.200236,1930561,0.0,4.8
2021-07-28 19:51:53.357030,1930499,0.0,0.0
2021-07-28 19:51:53.357030,1930561,0.0,4.8
2021-07-28 19:51:53.514075,1930499,0.0,0.0
2021-07-28 19:51:53.514075,1930561,0.0,4.8
2021-07-28 19:51:53.670513,1930499,0.0,0.0
2021-07-28 19:51:53.670513,1930561,0.0,4.8
2021-07-28 19:51:53.827191,1930499,0.0,0.0
2021-07-28 19:51:53.827191,1930561,0.0,4.8
2021-07-28 19:51:53.983004,1930499,0.0,0.0
2021-07-28 19:51:53.983004,1930561,0.0,4.8
2021-07-28 19:51:54.139336,1930499,0.0,0.0
2021-07-28 19:51:54.139336,1930561,0.0,4.8
2021-07-28 19:51:54.295227,1930499,0.0,0.0
2021-07-28 19:51:54.295227,1930561,0.0,4.8
2021-07-28 19:51:54.451408,1930499,0.0,0.0
2021-07-28 19:51:54.451408,1930561,0.0,4.8
2021-07-28 19:51:54.608854,1930499,0.0,0.0
2021-07-28 19:51:54.608854,1930561,0.0,4.8
2021-07-28 19:51:54.765744,1930499,0.0,0.0
2021-07-28 19:51:54.765744,1930561,0.0,4.8
2021-07-28 19:51:54.922087,1930499,0.0,0.0
2021-07-28 19:51:54.922087,1930561,0.0,4.8
2021-07-28 19:51:55.079014,1930499,0.0,0.0
2021-07-28 19:51:55.079014,1930561,0.0,4.8
2021-07-28 19:51:55.235404,1930499,0.0,0.0
2021-07-28 19:51:55.235404,1930561,0.0,4.8
2021-07-28 19:51:55.392122,1930499,0.0,0.0
2021-07-28 19:51:55.392122,1930561,0.0,4.8
2021-07-28 19:51:55.549439,1930499,0.0,0.0
2021-07-28 19:51:55.549439,1930561,0.0,4.8
2021-07-28 19:51:55.705735,1930499,0.0,0.0
2021-07-28 19:51:55.705735,1930561,0.0,4.8
2021-07-28 19:51:55.862190,1930499,0.0,0.0
2021-07-28 19:51:55.862190,1930561,0.0,4.8
2021-07-28 19:51:56.019169,1930499,0.0,0.0
2021-07-28 19:51:56.019169,1930561,0.0,4.8
2021-07-28 19:51:56.175619,1930499,0.0,0.0
2021-07-28 19:51:56.175619,1930561,0.0,4.8
2021-07-28 19:51:56.331687,1930499,0.0,0.0
2021-07-28 19:51:56.331687,1930561,0.0,4.8
2021-07-28 19:51:56.486806,1930499,0.0,0.0
2021-07-28 19:51:56.486806,1930561,0.0,4.8
2021-07-28 19:51:56.641357,1930499,0.0,0.0
2021-07-28 19:51:56.641357,1930561,0.0,4.8
2021-07-28 19:51:56.796607,1930499,0.0,0.0
2021-07-28 19:51:56.796607,1930561,0.0,4.8
2021-07-28 19:51:56.952129,1930499,0.0,0.0
2021-07-28 19:51:56.952129,1930561,0.0,4.8
2021-07-28 19:51:57.107456,1930499,0.0,0.0
2021-07-28 19:51:57.107456,1930561,0.0,4.8
2021-07-28 19:51:57.263172,1930499,0.0,0.0
2021-07-28 19:51:57.263172,1930561,0.0,4.8
2021-07-28 19:51:57.418864,1930499,0.0,0.0
2021-07-28 19:51:57.418864,1930561,0.0,4.8
2021-07-28 19:51:57.575255,1930499,0.0,0.0
2021-07-28 19:51:57.575255,1930561,0.0,4.8
2021-07-28 19:51:57.731351,1930499,0.0,0.0
2021-07-28 19:51:57.731351,1930561,0.0,4.8
2021-07-28 19:51:57.887677,1930561,6.7,4.8
2021-07-28 19:51:57.887677,1930499,0.0,0.0
2021-07-28 19:51:58.044783,1930499,0.0,0.0
2021-07-28 19:51:58.044783,1930561,0.0,4.8
2021-07-28 19:51:58.201852,1930499,0.0,0.0
2021-07-28 19:51:58.201852,1930561,0.0,4.8
2021-07-28 19:51:58.359477,1930499,0.0,0.0
2021-07-28 19:51:58.359477,1930561,0.0,4.8
2021-07-28 19:51:58.516511,1930499,0.0,0.0
2021-07-28 19:51:58.516511,1930561,0.0,4.8
2021-07-28 19:51:58.674125,1930499,0.0,0.0
2021-07-28 19:51:58.674125,1930561,0.0,4.8
2021-07-28 19:51:58.831273,1930499,0.0,0.0
2021-07-28 19:51:58.831273,1930561,0.0,4.8
2021-07-28 19:51:58.987979,1930499,0.0,0.0
2021-07-28 19:51:58.987979,1930561,0.0,4.8
2021-07-28 19:51:59.144287,1930499,0.0,0.0
2021-07-28 19:51:59.144287,1930561,0.0,4.8
2021-07-28 19:51:59.301949,1930499,0.0,0.0
2021-07-28 19:51:59.301949,1930561,0.0,4.8
2021-07-28 19:51:59.459039,1930499,0.0,0.0
2021-07-28 19:51:59.459039,1930561,0.0,4.8
2021-07-28 19:51:59.615213,1930499,0.0,0.0
2021-07-28 19:51:59.615213,1930561,0.0,4.8
2021-07-28 19:51:59.770636,1930499,0.0,0.0
2021-07-28 19:51:59.770636,1930561,0.0,4.8
2021-07-28 19:51:59.925551,1930499,0.0,0.0
2021-07-28 19:51:59.925551,1930561,0.0,4.8
2021-07-28 19:52:00.080204,1930499,0.0,0.0
2021-07-28 19:52:00.080204,1930561,0.0,4.8
2021-07-28 19:52:00.234624,1930499,0.0,0.0
2021-07-28 19:52:00.234624,1930561,0.0,4.8
2021-07-28 19:52:00.389100,1930499,0.0,0.0
2021-07-28 19:52:00.389100,1930561,0.0,4.8
2021-07-28 19:52:00.544863,1930499,0.0,0.0
2021-07-28 19:52:00.544863,1930561,0.0,4.8
2021-07-28 19:52:00.699929,1930499,0.0,0.0
2021-07-28 19:52:00.699929,1930561,0.0,4.8
2021-07-28 19:52:00.854620,1930499,0.0,0.0
2021-07-28 19:52:00.854620,1930561,0.0,4.8
2021-07-28 19:52:01.010098,1930499,0.0,0.0
2021-07-28 19:52:01.010098,1930561,0.0,4.8
2021-07-28 19:52:01.166089,1930499,0.0,0.0
2021-07-28 19:52:01.166089,1930561,0.0,4.8
2021-07-28 19:52:01.321412,1930499,0.0,0.0
2021-07-28 19:52:01.321412,1930561,0.0,4.8
2021-07-28 19:52:01.476619,1930499,0.0,0.0
2021-07-28 19:52:01.476619,1930561,0.0,4.8
2021-07-28 19:52:01.631969,1930499,0.0,0.0
2021-07-28 19:52:01.631969,1930561,0.0,4.8
2021-07-28 19:52:01.787503,1930499,0.0,0.0
2021-07-28 19:52:01.787503,1930561,0.0,4.8
2021-07-28 19:52:01.943664,1930499,0.0,0.0
2021-07-28 19:52:01.943664,1930561,0.0,4.8
2021-07-28 19:52:02.100122,1930499,0.0,0.0
2021-07-28 19:52:02.100122,1930561,0.0,4.8
2021-07-28 19:52:02.256194,1930499,0.0,0.0
2021-07-28 19:52:02.256194,1930561,0.0,4.8
2021-07-28 19:52:02.411904,1930499,0.0,0.0
2021-07-28 19:52:02.411904,1930561,0.0,4.8
2021-07-28 19:52:02.567933,1930499,0.0,0.0
2021-07-28 19:52:02.567933,1930561,0.0,4.8
2021-07-28 19:52:02.723930,1930499,0.0,0.0
2021-07-28 19:52:02.723930,1930561,0.0,4.8
2021-07-28 19:52:02.880341,1930499,0.0,0.0
2021-07-28 19:52:02.880341,1930561,0.0,4.8
2021-07-28 19:52:03.037667,1930499,0.0,0.0
2021-07-28 19:52:03.037667,1930561,0.0,4.8
2021-07-28 19:52:03.194471,1930499,0.0,0.0
2021-07-28 19:52:03.194471,1930561,0.0,4.8
2021-07-28 19:52:03.350890,1930499,0.0,0.0
2021-07-28 19:52:03.350890,1930561,0.0,4.8
2021-07-28 19:52:03.507721,1930499,0.0,0.0
2021-07-28 19:52:03.507721,1930561,0.0,4.8
2021-07-28 19:52:03.665261,1930499,0.0,0.0
2021-07-28 19:52:03.665261,1930561,0.0,4.8
2021-07-28 19:52:03.823012,1930499,0.0,0.0
2021-07-28 19:52:03.823012,1930561,0.0,4.8
2021-07-28 19:52:03.980315,1930499,0.0,0.0
2021-07-28 19:52:03.980315,1930561,0.0,4.8
2021-07-28 19:52:04.136778,1930499,0.0,0.0
2021-07-28 19:52:04.136778,1930561,0.0,4.8
2021-07-28 19:52:04.293790,1930499,0.0,0.0
2021-07-28 19:52:04.293790,1930561,0.0,4.8
2021-07-28 19:52:04.450985,1930499,0.0,0.0
2021-07-28 19:52:04.450985,1930561,0.0,4.8
2021-07-28 19:52:04.607504,1930499,0.0,0.0
2021-07-28 19:52:04.607504,1930561,0.0,4.8
2021-07-28 19:52:04.763310,1930499,0.0,0.0
2021-07-28 19:52:04.763310,1930561,0.0,4.8
2021-07-28 19:52:04.918611,1930499,0.0,0.0
2021-07-28 19:52:04.918611,1930561,0.0,4.8
2021-07-28 19:52:05.073375,1930499,0.0,0.0
2021-07-28 19:52:05.073375,1930561,0.0,4.8
2021-07-28 19:52:05.227969,1930499,0.0,0.0
2021-07-28 19:52:05.227969,1930561,0.0,4.8
2021-07-28 19:52:05.383528,1930499,0.0,0.0
2021-07-28 19:52:05.383528,1930561,0.0,4.8
2021-07-28 19:52:05.538280,1930499,0.0,0.0
2021-07-28 19:52:05.538280,1930561,0.0,4.8
2021-07-28 19:52:05.693497,1930499,0.0,0.0
2021-07-28 19:52:05.693497,1930561,0.0,4.8
2021-07-28 19:52:05.848551,1930499,0.0,0.0
2021-07-28 19:52:05.848551,1930561,0.0,4.8
2021-07-28 19:52:06.003920,1930499,0.0,0.0
2021-07-28 19:52:06.003920,1930561,0.0,4.8
2021-07-28 19:52:06.158979,1930499,0.0,0.0
2021-07-28 19:52:06.158979,1930561,0.0,4.8
2021-07-28 19:52:06.313755,1930499,0.0,0.0
2021-07-28 19:52:06.313755,1930561,0.0,4.8
2021-07-28 19:52:06.468657,1930499,0.0,0.0
2021-07-28 19:52:06.468657,1930561,0.0,4.8
2021-07-28 19:52:06.623399,1930499,0.0,0.0
2021-07-28 19:52:06.623399,1930561,0.0,4.8
2021-07-28 19:52:06.778484,1930499,0.0,0.0
2021-07-28 19:52:06.778484,1930561,0.0,4.8
2021-07-28 19:52:06.933083,1930499,0.0,0.0
2021-07-28 19:52:06.933083,1930561,0.0,4.8
