timestamp,PID,CPU,RAM
2021-07-29 11:40:57.593694,440369,0.0,0.0
2021-07-29 11:40:57.593694,440433,0.0,5.4
2021-07-29 11:40:57.750708,440369,0.0,0.0
2021-07-29 11:40:57.750708,440433,0.0,5.4
2021-07-29 11:40:57.907711,440369,0.0,0.0
2021-07-29 11:40:57.907711,440433,0.0,5.4
2021-07-29 11:40:58.064700,440369,0.0,0.0
2021-07-29 11:40:58.064700,440433,0.0,5.4
2021-07-29 11:40:58.221550,440369,0.0,0.0
2021-07-29 11:40:58.221550,440433,0.0,5.4
2021-07-29 11:40:58.377438,440369,0.0,0.0
2021-07-29 11:40:58.377438,440433,0.0,5.4
2021-07-29 11:40:58.534186,440369,0.0,0.0
2021-07-29 11:40:58.534186,440433,0.0,5.4
2021-07-29 11:40:58.691137,440369,0.0,0.0
2021-07-29 11:40:58.691137,440433,0.0,5.4
2021-07-29 11:40:58.848056,440369,0.0,0.0
2021-07-29 11:40:58.848056,440433,0.0,5.4
2021-07-29 11:40:59.004966,440369,0.0,0.0
2021-07-29 11:40:59.004966,440433,0.0,5.4
2021-07-29 11:40:59.161183,440369,0.0,0.0
2021-07-29 11:40:59.161183,440433,0.0,5.4
2021-07-29 11:40:59.318255,440369,0.0,0.0
2021-07-29 11:40:59.318255,440433,0.0,5.4
2021-07-29 11:40:59.475284,440369,0.0,0.0
2021-07-29 11:40:59.475284,440433,0.0,5.4
2021-07-29 11:40:59.632263,440369,0.0,0.0
2021-07-29 11:40:59.632263,440433,0.0,5.4
2021-07-29 11:40:59.789342,440369,0.0,0.0
2021-07-29 11:40:59.789342,440433,0.0,5.4
2021-07-29 11:40:59.946640,440369,0.0,0.0
2021-07-29 11:40:59.946640,440433,0.0,5.4
2021-07-29 11:41:00.103640,440369,0.0,0.0
2021-07-29 11:41:00.103640,440433,0.0,5.4
2021-07-29 11:41:00.260649,440369,0.0,0.0
2021-07-29 11:41:00.260649,440433,0.0,5.4
2021-07-29 11:41:00.417670,440369,0.0,0.0
2021-07-29 11:41:00.417670,440433,0.0,5.4
2021-07-29 11:41:00.574658,440369,0.0,0.0
2021-07-29 11:41:00.574658,440433,0.0,5.4
2021-07-29 11:41:00.731627,440369,0.0,0.0
2021-07-29 11:41:00.731627,440433,0.0,5.4
2021-07-29 11:41:00.888595,440369,0.0,0.0
2021-07-29 11:41:00.888595,440433,0.0,5.4
2021-07-29 11:41:01.045613,440369,0.0,0.0
2021-07-29 11:41:01.045613,440433,0.0,5.4
2021-07-29 11:41:01.202550,440369,0.0,0.0
2021-07-29 11:41:01.202550,440433,0.0,5.4
2021-07-29 11:41:01.359821,440433,73.3,5.4
2021-07-29 11:41:01.359821,440369,0.0,0.0
2021-07-29 11:41:01.516819,440369,0.0,0.0
2021-07-29 11:41:01.516819,440433,0.0,5.4
2021-07-29 11:41:01.673651,440369,0.0,0.0
2021-07-29 11:41:01.673651,440433,0.0,5.4
2021-07-29 11:41:01.830406,440369,0.0,0.0
2021-07-29 11:41:01.830406,440433,0.0,5.4
2021-07-29 11:41:01.986735,440369,0.0,0.0
2021-07-29 11:41:01.986735,440433,0.0,5.4
2021-07-29 11:41:02.142728,440369,0.0,0.0
2021-07-29 11:41:02.142728,440433,0.0,5.4
2021-07-29 11:41:02.298756,440369,0.0,0.0
2021-07-29 11:41:02.298756,440433,0.0,5.4
2021-07-29 11:41:02.455532,440369,0.0,0.0
2021-07-29 11:41:02.455532,440433,0.0,5.4
2021-07-29 11:41:02.611642,440369,0.0,0.0
2021-07-29 11:41:02.611642,440433,0.0,5.4
2021-07-29 11:41:02.768340,440369,0.0,0.0
2021-07-29 11:41:02.768340,440433,0.0,5.4
2021-07-29 11:41:02.924671,440369,0.0,0.0
2021-07-29 11:41:02.924671,440433,0.0,5.4
2021-07-29 11:41:03.080723,440369,0.0,0.0
2021-07-29 11:41:03.080723,440433,0.0,5.4
2021-07-29 11:41:03.238445,440369,0.0,0.0
2021-07-29 11:41:03.238445,440433,0.0,5.4
2021-07-29 11:41:03.395650,440369,0.0,0.0
2021-07-29 11:41:03.395650,440433,0.0,5.4
2021-07-29 11:41:03.552486,440369,0.0,0.0
2021-07-29 11:41:03.552486,440433,0.0,5.4
2021-07-29 11:41:03.710039,440369,0.0,0.0
2021-07-29 11:41:03.710039,440433,0.0,5.4
2021-07-29 11:41:03.866584,440369,0.0,0.0
2021-07-29 11:41:03.866584,440433,0.0,5.4
2021-07-29 11:41:04.023506,440369,0.0,0.0
2021-07-29 11:41:04.023506,440433,0.0,5.4
2021-07-29 11:41:04.179738,440433,6.7,5.4
2021-07-29 11:41:04.179738,440369,0.0,0.0
2021-07-29 11:41:04.336263,440369,0.0,0.0
2021-07-29 11:41:04.336263,440433,0.0,5.4
2021-07-29 11:41:04.492873,440369,0.0,0.0
2021-07-29 11:41:04.492873,440433,0.0,5.4
2021-07-29 11:41:04.649761,440369,0.0,0.0
2021-07-29 11:41:04.649761,440433,0.0,5.4
2021-07-29 11:41:04.806628,440369,0.0,0.0
2021-07-29 11:41:04.806628,440433,0.0,5.4
2021-07-29 11:41:04.963186,440369,0.0,0.0
2021-07-29 11:41:04.963186,440433,0.0,5.4
2021-07-29 11:41:05.120703,440369,0.0,0.0
2021-07-29 11:41:05.120703,440433,0.0,5.4
2021-07-29 11:41:05.278065,440369,0.0,0.0
2021-07-29 11:41:05.278065,440433,0.0,5.4
2021-07-29 11:41:05.435083,440369,0.0,0.0
2021-07-29 11:41:05.435083,440433,0.0,5.4
2021-07-29 11:41:05.592477,440369,0.0,0.0
2021-07-29 11:41:05.592477,440433,0.0,5.4
2021-07-29 11:41:05.749870,440369,0.0,0.0
2021-07-29 11:41:05.749870,440433,0.0,5.4
2021-07-29 11:41:05.907231,440369,0.0,0.0
2021-07-29 11:41:05.907231,440433,0.0,5.4
2021-07-29 11:41:06.064491,440369,0.0,0.0
2021-07-29 11:41:06.064491,440433,0.0,5.4
2021-07-29 11:41:06.221933,440369,0.0,0.0
2021-07-29 11:41:06.221933,440433,0.0,5.4
2021-07-29 11:41:06.379749,440369,0.0,0.0
2021-07-29 11:41:06.379749,440433,0.0,5.4
2021-07-29 11:41:06.536954,440369,0.0,0.0
2021-07-29 11:41:06.536954,440433,0.0,5.4
2021-07-29 11:41:06.694611,440369,0.0,0.0
2021-07-29 11:41:06.694611,440433,0.0,5.4
2021-07-29 11:41:06.851892,440369,0.0,0.0
2021-07-29 11:41:06.851892,440433,0.0,5.4
2021-07-29 11:41:07.009211,440369,0.0,0.0
2021-07-29 11:41:07.009211,440433,0.0,5.4
2021-07-29 11:41:07.166580,440369,0.0,0.0
2021-07-29 11:41:07.166580,440433,0.0,5.4
2021-07-29 11:41:07.323649,440369,0.0,0.0
2021-07-29 11:41:07.323649,440433,0.0,5.4
2021-07-29 11:41:07.479361,440369,0.0,0.0
2021-07-29 11:41:07.479361,440433,0.0,5.4
2021-07-29 11:41:07.636392,440369,0.0,0.0
2021-07-29 11:41:07.636392,440433,0.0,5.4
2021-07-29 11:41:07.793401,440369,0.0,0.0
2021-07-29 11:41:07.793401,440433,0.0,5.4
2021-07-29 11:41:07.950559,440369,0.0,0.0
2021-07-29 11:41:07.950559,440433,0.0,5.4
2021-07-29 11:41:08.108010,440369,0.0,0.0
2021-07-29 11:41:08.108010,440433,0.0,5.4
2021-07-29 11:41:08.264991,440369,0.0,0.0
2021-07-29 11:41:08.264991,440433,0.0,5.4
2021-07-29 11:41:08.421791,440369,0.0,0.0
2021-07-29 11:41:08.421791,440433,0.0,5.4
2021-07-29 11:41:08.579057,440369,0.0,0.0
2021-07-29 11:41:08.579057,440433,0.0,5.4
2021-07-29 11:41:08.736091,440369,0.0,0.0
2021-07-29 11:41:08.736091,440433,0.0,5.4
2021-07-29 11:41:08.892934,440369,0.0,0.0
2021-07-29 11:41:08.892934,440433,0.0,5.4
2021-07-29 11:41:09.049975,440369,0.0,0.0
2021-07-29 11:41:09.049975,440433,0.0,5.4
2021-07-29 11:41:09.207247,440369,0.0,0.0
2021-07-29 11:41:09.207247,440433,0.0,5.4
2021-07-29 11:41:09.364240,440369,0.0,0.0
2021-07-29 11:41:09.364240,440433,0.0,5.4
2021-07-29 11:41:09.521367,440369,0.0,0.0
2021-07-29 11:41:09.521367,440433,0.0,5.4
2021-07-29 11:41:09.678332,440369,0.0,0.0
2021-07-29 11:41:09.678332,440433,0.0,5.4
2021-07-29 11:41:09.835216,440369,0.0,0.0
2021-07-29 11:41:09.835216,440433,0.0,5.4
2021-07-29 11:41:09.992160,440369,0.0,0.0
2021-07-29 11:41:09.992160,440433,0.0,5.4
2021-07-29 11:41:10.148970,440369,0.0,0.0
2021-07-29 11:41:10.148970,440433,0.0,5.4
2021-07-29 11:41:10.305981,440369,0.0,0.0
2021-07-29 11:41:10.305981,440433,0.0,5.4
2021-07-29 11:41:10.463025,440369,0.0,0.0
2021-07-29 11:41:10.463025,440433,0.0,5.4
2021-07-29 11:41:10.619069,440369,0.0,0.0
2021-07-29 11:41:10.619069,440433,0.0,5.4
2021-07-29 11:41:10.776167,440369,0.0,0.0
2021-07-29 11:41:10.776167,440433,0.0,5.4
2021-07-29 11:41:10.933225,440369,0.0,0.0
2021-07-29 11:41:10.933225,440433,0.0,5.4
2021-07-29 11:41:11.089915,440369,0.0,0.0
