timestamp,PID,CPU,RAM
2021-07-29 11:58:01.621830,2044434,213.3,0.8
2021-07-29 11:58:01.621830,440369,0.0,0.0
2021-07-29 11:58:01.621830,440433,0.0,5.2
2021-07-29 11:58:01.780912,2044434,206.7,0.9
2021-07-29 11:58:01.780912,440369,0.0,0.0
2021-07-29 11:58:01.780912,440433,0.0,5.2
2021-07-29 11:58:01.937276,2044434,166.7,1.1
2021-07-29 11:58:01.937276,440369,0.0,0.0
2021-07-29 11:58:01.937276,440433,0.0,5.2
2021-07-29 11:58:02.093744,2044434,120.0,1.2
2021-07-29 11:58:02.093744,440369,0.0,0.0
2021-07-29 11:58:02.093744,440433,0.0,5.2
2021-07-29 11:58:02.250642,2044434,126.7,1.3
2021-07-29 11:58:02.250642,440369,0.0,0.0
2021-07-29 11:58:02.250642,440433,0.0,5.2
2021-07-29 11:58:02.406970,2044434,153.3,1.4
2021-07-29 11:58:02.406970,440369,0.0,0.0
2021-07-29 11:58:02.406970,440433,0.0,5.2
2021-07-29 11:58:02.562708,2044434,206.7,1.4
2021-07-29 11:58:02.562708,440369,0.0,0.0
2021-07-29 11:58:02.562708,440433,0.0,5.2
2021-07-29 11:58:02.719241,2044434,133.3,1.5
2021-07-29 11:58:02.719241,440369,0.0,0.0
2021-07-29 11:58:02.719241,440433,0.0,5.2
2021-07-29 11:58:02.876357,2044434,213.3,1.6
2021-07-29 11:58:02.876357,440369,0.0,0.0
2021-07-29 11:58:02.876357,440433,0.0,5.2
2021-07-29 11:58:03.033555,2044434,226.7,1.6
2021-07-29 11:58:03.033555,440369,0.0,0.0
2021-07-29 11:58:03.033555,440433,0.0,5.2
2021-07-29 11:58:03.189953,2044434,340.0,1.6
2021-07-29 11:58:03.189953,440369,0.0,0.0
2021-07-29 11:58:03.189953,440433,0.0,5.2
2021-07-29 11:58:03.348900,2044434,173.3,1.7
2021-07-29 11:58:03.348900,440369,0.0,0.0
2021-07-29 11:58:03.348900,440433,0.0,5.2
2021-07-29 11:58:03.505809,2044434,187.5,1.9
2021-07-29 11:58:03.505809,440369,0.0,0.0
2021-07-29 11:58:03.505809,440433,0.0,5.2
2021-07-29 11:58:03.662895,2044434,293.3,2.0
2021-07-29 11:58:03.662895,440369,0.0,0.0
2021-07-29 11:58:03.662895,440433,0.0,5.2
2021-07-29 11:58:03.818991,2044434,146.7,2.1
2021-07-29 11:58:03.818991,440369,0.0,0.0
2021-07-29 11:58:03.818991,440433,0.0,5.2
2021-07-29 11:58:03.976039,2044434,250.0,2.4
2021-07-29 11:58:03.976039,440369,0.0,0.0
2021-07-29 11:58:03.976039,440433,0.0,5.2
2021-07-29 11:58:04.132851,2044434,126.7,2.4
2021-07-29 11:58:04.132851,440369,0.0,0.0
2021-07-29 11:58:04.132851,440433,0.0,5.2
2021-07-29 11:58:04.290263,2044434,146.7,2.4
2021-07-29 11:58:04.290263,440369,0.0,0.0
2021-07-29 11:58:04.290263,440433,0.0,5.2
2021-07-29 11:58:04.447404,2044434,213.3,2.5
2021-07-29 11:58:04.447404,440369,0.0,0.0
2021-07-29 11:58:04.447404,440433,0.0,5.2
2021-07-29 11:58:04.604601,2044434,320.0,2.6
2021-07-29 11:58:04.604601,440369,0.0,0.0
2021-07-29 11:58:04.604601,440433,0.0,5.2
2021-07-29 11:58:04.761254,2044434,300.0,2.8
2021-07-29 11:58:04.761254,440369,0.0,0.0
2021-07-29 11:58:04.761254,440433,0.0,5.2
2021-07-29 11:58:04.917838,2044434,300.0,2.9
2021-07-29 11:58:04.917838,440369,0.0,0.0
2021-07-29 11:58:04.917838,440433,0.0,5.2
2021-07-29 11:58:05.075525,2044434,260.0,2.9
2021-07-29 11:58:05.075525,440369,0.0,0.0
2021-07-29 11:58:05.075525,440433,0.0,5.2
2021-07-29 11:58:05.233192,2044434,306.7,2.9
2021-07-29 11:58:05.233192,440369,0.0,0.0
2021-07-29 11:58:05.233192,440433,0.0,5.2
2021-07-29 11:58:05.390794,2044434,286.7,3.1
2021-07-29 11:58:05.390794,440369,0.0,0.0
2021-07-29 11:58:05.390794,440433,0.0,5.2
2021-07-29 11:58:05.549787,2044434,286.7,3.4
2021-07-29 11:58:05.549787,440369,0.0,0.0
2021-07-29 11:58:05.549787,440433,0.0,5.2
2021-07-29 11:58:05.706982,2044434,320.0,3.6
2021-07-29 11:58:05.706982,440369,0.0,0.0
2021-07-29 11:58:05.706982,440433,0.0,5.2
2021-07-29 11:58:05.862962,2044434,213.3,3.8
2021-07-29 11:58:05.862962,440369,0.0,0.0
2021-07-29 11:58:05.862962,440433,0.0,5.2
2021-07-29 11:58:06.020423,2044434,126.7,3.9
2021-07-29 11:58:06.020423,440369,0.0,0.0
2021-07-29 11:58:06.020423,440433,0.0,5.2
2021-07-29 11:58:06.176728,2044434,120.0,3.9
2021-07-29 11:58:06.176728,440369,0.0,0.0
2021-07-29 11:58:06.176728,440433,0.0,5.2
2021-07-29 11:58:06.332706,2044434,120.0,3.9
2021-07-29 11:58:06.332706,440369,0.0,0.0
2021-07-29 11:58:06.332706,440433,0.0,5.2
2021-07-29 11:58:06.490146,2044434,173.3,3.9
2021-07-29 11:58:06.490146,440369,0.0,0.0
2021-07-29 11:58:06.490146,440433,0.0,5.2
2021-07-29 11:58:06.646804,2044434,220.0,3.9
2021-07-29 11:58:06.646804,440369,0.0,0.0
2021-07-29 11:58:06.646804,440433,0.0,5.2
2021-07-29 11:58:06.803855,2044434,280.0,4.1
2021-07-29 11:58:06.803855,440369,0.0,0.0
2021-07-29 11:58:06.803855,440433,0.0,5.2
2021-07-29 11:58:06.959677,2044434,160.0,4.1
