timestamp,PID,CPU,RAM
2021-07-29 11:52:56.370137,2038279,186.7,0.7
2021-07-29 11:52:56.370137,440369,0.0,0.0
2021-07-29 11:52:56.370137,440433,0.0,5.2
2021-07-29 11:52:56.525856,2038279,218.8,0.8
2021-07-29 11:52:56.525856,440369,0.0,0.0
2021-07-29 11:52:56.525856,440433,0.0,5.2
2021-07-29 11:52:56.682653,2038279,113.3,1.0
2021-07-29 11:52:56.682653,440369,0.0,0.0
2021-07-29 11:52:56.682653,440433,0.0,5.2
2021-07-29 11:52:56.840184,2038279,160.0,1.1
2021-07-29 11:52:56.840184,440369,0.0,0.0
2021-07-29 11:52:56.840184,440433,0.0,5.2
2021-07-29 11:52:56.997271,2038279,120.0,1.3
2021-07-29 11:52:56.997271,440369,0.0,0.0
2021-07-29 11:52:56.997271,440433,0.0,5.2
2021-07-29 11:52:57.153283,2038279,173.3,1.4
2021-07-29 11:52:57.153283,440369,0.0,0.0
2021-07-29 11:52:57.153283,440433,0.0,5.2
2021-07-29 11:52:57.309221,2038279,180.0,1.4
2021-07-29 11:52:57.309221,440369,0.0,0.0
2021-07-29 11:52:57.309221,440433,0.0,5.2
2021-07-29 11:52:57.465916,2038279,168.8,1.5
2021-07-29 11:52:57.465916,440369,0.0,0.0
2021-07-29 11:52:57.465916,440433,0.0,5.2
2021-07-29 11:52:57.623051,2038279,200.0,1.6
2021-07-29 11:52:57.623051,440369,0.0,0.0
2021-07-29 11:52:57.623051,440433,0.0,5.2
2021-07-29 11:52:57.781717,2038279,246.7,1.6
2021-07-29 11:52:57.781717,440369,0.0,0.0
2021-07-29 11:52:57.781717,440433,0.0,5.2
2021-07-29 11:52:57.939412,2038279,306.7,1.6
2021-07-29 11:52:57.939412,440369,0.0,0.0
2021-07-29 11:52:57.939412,440433,0.0,5.2
2021-07-29 11:52:58.096071,2038279,187.5,1.7
2021-07-29 11:52:58.096071,440369,0.0,0.0
2021-07-29 11:52:58.096071,440433,0.0,5.2
2021-07-29 11:52:58.253471,2038279,213.3,1.9
2021-07-29 11:52:58.253471,440369,0.0,0.0
2021-07-29 11:52:58.253471,440433,0.0,5.2
2021-07-29 11:52:58.409925,2038279,260.0,1.9
2021-07-29 11:52:58.409925,440433,6.7,5.2
2021-07-29 11:52:58.409925,440369,0.0,0.0
2021-07-29 11:52:58.566885,2038279,133.3,2.0
2021-07-29 11:52:58.566885,440369,0.0,0.0
2021-07-29 11:52:58.566885,440433,0.0,5.2
2021-07-29 11:52:58.723893,2038279,193.3,2.3
2021-07-29 11:52:58.723893,440369,0.0,0.0
