timestamp,PID,CPU,RAM
2021-08-24 12:29:15.642988,957893,0.0,0.0
2021-08-24 12:29:15.642988,957954,0.0,4.7
2021-08-24 12:29:15.800348,957893,0.0,0.0
2021-08-24 12:29:15.800348,957954,0.0,4.7
2021-08-24 12:29:15.957616,957893,0.0,0.0
2021-08-24 12:29:15.957616,957954,0.0,4.7
2021-08-24 12:29:16.115188,957893,0.0,0.0
2021-08-24 12:29:16.115188,957954,0.0,4.7
2021-08-24 12:29:16.272417,957893,0.0,0.0
2021-08-24 12:29:16.272417,957954,0.0,4.7
2021-08-24 12:29:16.429651,957893,0.0,0.0
2021-08-24 12:29:16.429651,957954,0.0,4.7
2021-08-24 12:29:16.586820,957893,0.0,0.0
2021-08-24 12:29:16.586820,957954,0.0,4.7
2021-08-24 12:29:16.743981,957893,0.0,0.0
2021-08-24 12:29:16.743981,957954,0.0,4.7
2021-08-24 12:29:16.901226,957893,0.0,0.0
2021-08-24 12:29:16.901226,957954,0.0,4.7
2021-08-24 12:29:17.058621,957893,0.0,0.0
2021-08-24 12:29:17.058621,957954,0.0,4.7
2021-08-24 12:29:17.215841,957893,0.0,0.0
2021-08-24 12:29:17.215841,957954,0.0,4.7
2021-08-24 12:29:17.373095,957893,0.0,0.0
2021-08-24 12:29:17.373095,957954,0.0,4.7
2021-08-24 12:29:17.530263,957893,0.0,0.0
2021-08-24 12:29:17.530263,957954,0.0,4.7
2021-08-24 12:29:17.687493,957893,0.0,0.0
2021-08-24 12:29:17.687493,957954,0.0,4.7
2021-08-24 12:29:17.844657,957893,0.0,0.0
2021-08-24 12:29:17.844657,957954,0.0,4.7
2021-08-24 12:29:18.001822,957893,0.0,0.0
2021-08-24 12:29:18.001822,957954,0.0,4.7
2021-08-24 12:29:18.158992,957893,0.0,0.0
2021-08-24 12:29:18.158992,957954,0.0,4.7
2021-08-24 12:29:18.316381,957893,0.0,0.0
2021-08-24 12:29:18.316381,957954,0.0,4.7
2021-08-24 12:29:18.473573,957954,33.3,4.8
2021-08-24 12:29:18.473573,957893,0.0,0.0
2021-08-24 12:29:18.630116,957893,0.0,0.0
2021-08-24 12:29:18.630116,957954,0.0,4.8
