timestamp,PID,CPU,RAM
2021-08-24 12:11:50.403405,957893,0.0,0.0
2021-08-24 12:11:50.403405,957954,0.0,4.2
2021-08-24 12:11:50.560640,957893,0.0,0.0
2021-08-24 12:11:50.560640,957954,0.0,4.2
2021-08-24 12:11:50.717791,957893,0.0,0.0
2021-08-24 12:11:50.717791,957954,0.0,4.2
2021-08-24 12:11:50.875098,957893,0.0,0.0
2021-08-24 12:11:50.875098,957954,0.0,4.2
2021-08-24 12:11:51.032295,957893,0.0,0.0
2021-08-24 12:11:51.032295,957954,0.0,4.2
2021-08-24 12:11:51.189492,957893,0.0,0.0
2021-08-24 12:11:51.189492,957954,0.0,4.2
2021-08-24 12:11:51.346648,957893,0.0,0.0
2021-08-24 12:11:51.346648,957954,0.0,4.2
2021-08-24 12:11:51.504052,957893,0.0,0.0
2021-08-24 12:11:51.504052,957954,0.0,4.2
2021-08-24 12:11:51.661329,957893,0.0,0.0
2021-08-24 12:11:51.661329,957954,0.0,4.2
2021-08-24 12:11:51.817549,957893,0.0,0.0
2021-08-24 12:11:51.817549,957954,0.0,4.2
2021-08-24 12:11:51.975183,957893,0.0,0.0
2021-08-24 12:11:51.975183,957954,0.0,4.2
2021-08-24 12:11:52.132355,957893,0.0,0.0
2021-08-24 12:11:52.132355,957954,0.0,4.2
2021-08-24 12:11:52.289885,957893,0.0,0.0
2021-08-24 12:11:52.289885,957954,0.0,4.2
2021-08-24 12:11:52.447082,957893,0.0,0.0
2021-08-24 12:11:52.447082,957954,0.0,4.2
2021-08-24 12:11:52.604318,957893,0.0,0.0
2021-08-24 12:11:52.604318,957954,0.0,4.2
2021-08-24 12:11:52.761559,957893,0.0,0.0
2021-08-24 12:11:52.761559,957954,0.0,4.2
2021-08-24 12:11:52.918771,957893,0.0,0.0
2021-08-24 12:11:52.918771,957954,0.0,4.2
2021-08-24 12:11:53.075973,957893,0.0,0.0
2021-08-24 12:11:53.075973,957954,0.0,4.2
2021-08-24 12:11:53.233369,957954,25.0,4.2
2021-08-24 12:11:53.233369,957893,0.0,0.0
2021-08-24 12:11:53.390837,957893,0.0,0.0
2021-08-24 12:11:53.390837,957954,0.0,4.2
2021-08-24 12:11:53.548018,957893,0.0,0.0
2021-08-24 12:11:53.548018,957954,0.0,4.2
2021-08-24 12:11:53.705055,957893,0.0,0.0
2021-08-24 12:11:53.705055,957954,0.0,4.2
2021-08-24 12:11:53.862785,957893,0.0,0.0
2021-08-24 12:11:53.862785,957954,0.0,4.2
2021-08-24 12:11:54.019870,957893,0.0,0.0
2021-08-24 12:11:54.019870,957954,0.0,4.2
2021-08-24 12:11:54.175906,957893,0.0,0.0
2021-08-24 12:11:54.175906,957954,0.0,4.2
2021-08-24 12:11:54.332789,957893,0.0,0.0
2021-08-24 12:11:54.332789,957954,0.0,4.2
2021-08-24 12:11:54.490184,957893,0.0,0.0
2021-08-24 12:11:54.490184,957954,0.0,4.2
2021-08-24 12:11:54.647285,957893,0.0,0.0
2021-08-24 12:11:54.647285,957954,0.0,4.2
2021-08-24 12:11:54.804767,957893,0.0,0.0
2021-08-24 12:11:54.804767,957954,0.0,4.2
2021-08-24 12:11:54.961886,957893,0.0,0.0
2021-08-24 12:11:54.961886,957954,0.0,4.2
2021-08-24 12:11:55.119142,957893,0.0,0.0
2021-08-24 12:11:55.119142,957954,0.0,4.2
2021-08-24 12:11:55.276287,957893,0.0,0.0
2021-08-24 12:11:55.276287,957954,0.0,4.2
2021-08-24 12:11:55.432787,957893,0.0,0.0
2021-08-24 12:11:55.432787,957954,0.0,4.2
2021-08-24 12:11:55.590812,957893,0.0,0.0
2021-08-24 12:11:55.590812,957954,0.0,4.2
2021-08-24 12:11:55.747695,957893,0.0,0.0
2021-08-24 12:11:55.747695,957954,0.0,4.2
2021-08-24 12:11:55.904347,957893,0.0,0.0
2021-08-24 12:11:55.904347,957954,0.0,4.2
