timestamp,PID,CPU,RAM
2021-08-24 12:08:49.736070,957893,0.0,0.0
2021-08-24 12:08:49.736070,957954,0.0,4.1
2021-08-24 12:08:49.893277,957893,0.0,0.0
2021-08-24 12:08:49.893277,957954,0.0,4.1
2021-08-24 12:08:50.050455,957893,0.0,0.0
2021-08-24 12:08:50.050455,957954,0.0,4.1
2021-08-24 12:08:50.207437,957893,0.0,0.0
2021-08-24 12:08:50.207437,957954,0.0,4.1
2021-08-24 12:08:50.364369,957893,0.0,0.0
2021-08-24 12:08:50.364369,957954,0.0,4.1
2021-08-24 12:08:50.521549,957893,0.0,0.0
2021-08-24 12:08:50.521549,957954,0.0,4.1
2021-08-24 12:08:50.678801,957893,0.0,0.0
2021-08-24 12:08:50.678801,957954,0.0,4.1
2021-08-24 12:08:50.836076,957893,0.0,0.0
2021-08-24 12:08:50.836076,957954,0.0,4.1
2021-08-24 12:08:50.993357,957893,0.0,0.0
2021-08-24 12:08:50.993357,957954,0.0,4.1
2021-08-24 12:08:51.150568,957893,0.0,0.0
2021-08-24 12:08:51.150568,957954,0.0,4.1
2021-08-24 12:08:51.307773,957893,0.0,0.0
2021-08-24 12:08:51.307773,957954,0.0,4.1
2021-08-24 12:08:51.465096,957893,0.0,0.0
2021-08-24 12:08:51.465096,957954,0.0,4.1
2021-08-24 12:08:51.622318,957893,0.0,0.0
2021-08-24 12:08:51.622318,957954,0.0,4.1
2021-08-24 12:08:51.779486,957893,0.0,0.0
2021-08-24 12:08:51.779486,957954,0.0,4.1
2021-08-24 12:08:51.936672,957893,0.0,0.0
2021-08-24 12:08:51.936672,957954,0.0,4.1
2021-08-24 12:08:52.093906,957893,0.0,0.0
2021-08-24 12:08:52.093906,957954,0.0,4.1
2021-08-24 12:08:52.251084,957893,0.0,0.0
2021-08-24 12:08:52.251084,957954,0.0,4.1
2021-08-24 12:08:52.408536,957893,0.0,0.0
2021-08-24 12:08:52.408536,957954,0.0,4.1
2021-08-24 12:08:52.566033,957954,40.0,4.1
2021-08-24 12:08:52.566033,957893,0.0,0.0
2021-08-24 12:08:52.723490,957893,0.0,0.0
2021-08-24 12:08:52.723490,957954,0.0,4.1
2021-08-24 12:08:52.880287,957893,0.0,0.0
2021-08-24 12:08:52.880287,957954,0.0,4.1
2021-08-24 12:08:53.037036,957893,0.0,0.0
2021-08-24 12:08:53.037036,957954,0.0,4.1
2021-08-24 12:08:53.194382,957893,0.0,0.0
2021-08-24 12:08:53.194382,957954,0.0,4.1
2021-08-24 12:08:53.351802,957893,0.0,0.0
2021-08-24 12:08:53.351802,957954,0.0,4.1
2021-08-24 12:08:53.509037,957893,0.0,0.0
2021-08-24 12:08:53.509037,957954,0.0,4.1
2021-08-24 12:08:53.665364,957893,0.0,0.0
2021-08-24 12:08:53.665364,957954,0.0,4.1
2021-08-24 12:08:53.822139,957893,0.0,0.0
2021-08-24 12:08:53.822139,957954,0.0,4.1
2021-08-24 12:08:53.979312,957893,0.0,0.0
2021-08-24 12:08:53.979312,957954,0.0,4.1
2021-08-24 12:08:54.136081,957893,0.0,0.0
2021-08-24 12:08:54.136081,957954,0.0,4.1
2021-08-24 12:08:54.294177,957893,0.0,0.0
2021-08-24 12:08:54.294177,957954,0.0,4.1
2021-08-24 12:08:54.451760,957893,0.0,0.0
2021-08-24 12:08:54.451760,957954,0.0,4.1
2021-08-24 12:08:54.607998,957893,0.0,0.0
2021-08-24 12:08:54.607998,957954,0.0,4.1
2021-08-24 12:08:54.764219,957893,0.0,0.0
2021-08-24 12:08:54.764219,957954,0.0,4.1
2021-08-24 12:08:54.921088,957893,0.0,0.0
2021-08-24 12:08:54.921088,957954,0.0,4.1
2021-08-24 12:08:55.077944,957893,0.0,0.0
2021-08-24 12:08:55.077944,957954,0.0,4.1
2021-08-24 12:08:55.234560,957893,0.0,0.0
2021-08-24 12:08:55.234560,957954,0.0,4.1
2021-08-24 12:08:55.392098,957893,0.0,0.0
2021-08-24 12:08:55.392098,957954,0.0,4.1
2021-08-24 12:08:55.549135,957893,0.0,0.0
2021-08-24 12:08:55.549135,957954,0.0,4.1
2021-08-24 12:08:55.709352,957893,0.0,0.0
2021-08-24 12:08:55.709352,957954,0.0,4.1
2021-08-24 12:08:55.866780,957893,0.0,0.0
2021-08-24 12:08:55.866780,957954,0.0,4.1
2021-08-24 12:08:56.025007,957893,0.0,0.0
2021-08-24 12:08:56.025007,957954,0.0,4.1
2021-08-24 12:08:56.182560,957893,0.0,0.0
2021-08-24 12:08:56.182560,957954,0.0,4.1
2021-08-24 12:08:56.340215,957893,0.0,0.0
2021-08-24 12:08:56.340215,957954,0.0,4.1
2021-08-24 12:08:56.497771,957893,0.0,0.0
2021-08-24 12:08:56.497771,957954,0.0,4.1
2021-08-24 12:08:56.655120,957893,0.0,0.0
2021-08-24 12:08:56.655120,957954,0.0,4.1
2021-08-24 12:08:56.812452,957893,0.0,0.0
2021-08-24 12:08:56.812452,957954,0.0,4.1
2021-08-24 12:08:56.969780,957893,0.0,0.0
2021-08-24 12:08:56.969780,957954,0.0,4.1
2021-08-24 12:08:57.127423,957893,0.0,0.0
2021-08-24 12:08:57.127423,957954,0.0,4.1
2021-08-24 12:08:57.284698,957893,0.0,0.0
2021-08-24 12:08:57.284698,957954,0.0,4.1
2021-08-24 12:08:57.441929,957954,6.7,4.1
2021-08-24 12:08:57.441929,957893,0.0,0.0
2021-08-24 12:08:57.599290,957893,0.0,0.0
2021-08-24 12:08:57.599290,957954,0.0,4.1
2021-08-24 12:08:57.756475,957893,0.0,0.0
2021-08-24 12:08:57.756475,957954,0.0,4.1
2021-08-24 12:08:57.913777,957893,0.0,0.0
2021-08-24 12:08:57.913777,957954,0.0,4.1
2021-08-24 12:08:58.071073,957893,0.0,0.0
2021-08-24 12:08:58.071073,957954,0.0,4.1
2021-08-24 12:08:58.228497,957893,0.0,0.0
2021-08-24 12:08:58.228497,957954,0.0,4.1
2021-08-24 12:08:58.385732,957893,0.0,0.0
2021-08-24 12:08:58.385732,957954,0.0,4.1
2021-08-24 12:08:58.542944,957893,0.0,0.0
2021-08-24 12:08:58.542944,957954,0.0,4.1
2021-08-24 12:08:58.700421,957893,0.0,0.0
2021-08-24 12:08:58.700421,957954,0.0,4.1
2021-08-24 12:08:58.857653,957893,0.0,0.0
2021-08-24 12:08:58.857653,957954,0.0,4.1
2021-08-24 12:08:59.014912,957893,0.0,0.0
2021-08-24 12:08:59.014912,957954,0.0,4.1
2021-08-24 12:08:59.172173,957893,0.0,0.0
2021-08-24 12:08:59.172173,957954,0.0,4.1
2021-08-24 12:08:59.329455,957893,0.0,0.0
2021-08-24 12:08:59.329455,957954,0.0,4.1
2021-08-24 12:08:59.487192,957893,0.0,0.0
2021-08-24 12:08:59.487192,957954,0.0,4.1
2021-08-24 12:08:59.644653,957893,0.0,0.0
2021-08-24 12:08:59.644653,957954,0.0,4.1
2021-08-24 12:08:59.801888,957893,0.0,0.0
2021-08-24 12:08:59.801888,957954,0.0,4.1
2021-08-24 12:08:59.959141,957893,0.0,0.0
2021-08-24 12:08:59.959141,957954,0.0,4.1
2021-08-24 12:09:00.116328,957893,0.0,0.0
2021-08-24 12:09:00.116328,957954,0.0,4.1
2021-08-24 12:09:00.273584,957893,0.0,0.0
2021-08-24 12:09:00.273584,957954,0.0,4.1
2021-08-24 12:09:00.430809,957893,0.0,0.0
2021-08-24 12:09:00.430809,957954,0.0,4.1
2021-08-24 12:09:00.588242,957893,0.0,0.0
2021-08-24 12:09:00.588242,957954,0.0,4.1
2021-08-24 12:09:00.745417,957893,0.0,0.0
2021-08-24 12:09:00.745417,957954,0.0,4.1
2021-08-24 12:09:00.902584,957893,0.0,0.0
2021-08-24 12:09:00.902584,957954,0.0,4.1
2021-08-24 12:09:01.059813,957893,0.0,0.0
2021-08-24 12:09:01.059813,957954,0.0,4.1
2021-08-24 12:09:01.216973,957893,0.0,0.0
2021-08-24 12:09:01.216973,957954,0.0,4.1
2021-08-24 12:09:01.374373,957893,0.0,0.0
2021-08-24 12:09:01.374373,957954,0.0,4.1
