timestamp,PID,CPU,RAM
2021-08-07 22:34:41.529824,831570,0.0,0.0
2021-08-07 22:34:41.529824,831736,0.0,1.4
2021-08-07 22:34:41.688362,831570,0.0,0.0
2021-08-07 22:34:41.688362,831736,0.0,1.4
2021-08-07 22:34:41.847145,831570,0.0,0.0
2021-08-07 22:34:41.847145,831736,0.0,1.4
2021-08-07 22:34:42.005698,831736,6.7,1.4
2021-08-07 22:34:42.005698,831570,0.0,0.0
2021-08-07 22:34:42.164218,831570,0.0,0.0
2021-08-07 22:34:42.164218,831736,0.0,1.4
2021-08-07 22:34:42.323792,831570,0.0,0.0
2021-08-07 22:34:42.323792,831736,0.0,1.4
2021-08-07 22:34:42.482837,831570,0.0,0.0
2021-08-07 22:34:42.482837,831736,0.0,1.4
2021-08-07 22:34:42.640772,831570,0.0,0.0
2021-08-07 22:34:42.640772,831736,0.0,1.4
2021-08-07 22:34:42.799749,831570,0.0,0.0
2021-08-07 22:34:42.799749,831736,0.0,1.4
2021-08-07 22:34:42.957448,831570,0.0,0.0
2021-08-07 22:34:42.957448,831736,0.0,1.4
2021-08-07 22:34:43.112302,831570,0.0,0.0
2021-08-07 22:34:43.112302,831736,0.0,1.4
2021-08-07 22:34:43.271021,831736,13.3,1.4
2021-08-07 22:34:43.271021,831570,0.0,0.0
2021-08-07 22:34:43.428227,831570,0.0,0.0
2021-08-07 22:34:43.428227,831736,0.0,1.4
2021-08-07 22:34:43.583238,831570,0.0,0.0
2021-08-07 22:34:43.583238,831736,0.0,1.4
2021-08-07 22:34:43.741678,831570,0.0,0.0
2021-08-07 22:34:43.741678,831736,0.0,1.4
2021-08-07 22:34:43.900364,831570,0.0,0.0
2021-08-07 22:34:43.900364,831736,0.0,1.4
2021-08-07 22:34:44.059281,831736,6.7,1.4
2021-08-07 22:34:44.059281,831570,0.0,0.0
2021-08-07 22:34:44.217714,831570,0.0,0.0
2021-08-07 22:34:44.217714,831736,0.0,1.4
2021-08-07 22:34:44.376605,831570,0.0,0.0
2021-08-07 22:34:44.376605,831736,0.0,1.4
2021-08-07 22:34:44.535566,831570,0.0,0.0
2021-08-07 22:34:44.535566,831736,0.0,1.4
2021-08-07 22:34:44.694030,831570,0.0,0.0
2021-08-07 22:34:44.694030,831736,0.0,1.4
2021-08-07 22:34:44.852606,831570,0.0,0.0
2021-08-07 22:34:44.852606,831736,0.0,1.4
2021-08-07 22:34:45.010969,831736,37.5,1.4
2021-08-07 22:34:45.010969,831570,0.0,0.0
2021-08-07 22:34:45.167222,831570,0.0,0.0
2021-08-07 22:34:45.167222,831736,0.0,1.4
2021-08-07 22:34:45.325908,831570,0.0,0.0
2021-08-07 22:34:45.325908,831736,0.0,1.4
2021-08-07 22:34:45.483928,831570,0.0,0.0
2021-08-07 22:34:45.483928,831736,0.0,1.4
2021-08-07 22:34:45.640067,831570,0.0,0.0
2021-08-07 22:34:45.640067,831736,0.0,1.4
2021-08-07 22:34:45.798919,831570,0.0,0.0
2021-08-07 22:34:45.798919,831736,0.0,1.4
2021-08-07 22:34:45.958064,831736,6.7,1.4
2021-08-07 22:34:45.958064,831570,0.0,0.0
2021-08-07 22:34:46.117617,831736,6.7,1.4
2021-08-07 22:34:46.117617,831570,0.0,0.0
2021-08-07 22:34:46.276606,831570,0.0,0.0
2021-08-07 22:34:46.276606,831736,0.0,1.4
2021-08-07 22:34:46.435770,831570,0.0,0.0
2021-08-07 22:34:46.435770,831736,0.0,1.4
2021-08-07 22:34:46.594526,831570,0.0,0.0
2021-08-07 22:34:46.594526,831736,0.0,1.4
2021-08-07 22:34:46.752864,831570,0.0,0.0
2021-08-07 22:34:46.752864,831736,0.0,1.4
2021-08-07 22:34:46.912066,831570,0.0,0.0
2021-08-07 22:34:46.912066,831736,0.0,1.4
2021-08-07 22:34:47.071042,831570,0.0,0.0
2021-08-07 22:34:47.071042,831736,0.0,1.4
2021-08-07 22:34:47.228819,831570,0.0,0.0
2021-08-07 22:34:47.228819,831736,0.0,1.4
2021-08-07 22:34:47.387776,831570,0.0,0.0
2021-08-07 22:34:47.387776,831736,0.0,1.4
2021-08-07 22:34:47.546245,831570,0.0,0.0
2021-08-07 22:34:47.546245,831736,0.0,1.4
2021-08-07 22:34:47.703824,831570,0.0,0.0
2021-08-07 22:34:47.703824,831736,0.0,1.4
2021-08-07 22:34:47.862396,831570,0.0,0.0
2021-08-07 22:34:47.862396,831736,0.0,1.4
2021-08-07 22:34:48.019863,831570,0.0,0.0
2021-08-07 22:34:48.019863,831736,0.0,1.4
2021-08-07 22:34:48.175027,831570,0.0,0.0
2021-08-07 22:34:48.175027,831736,0.0,1.4
2021-08-07 22:34:48.333895,831570,0.0,0.0
2021-08-07 22:34:48.333895,831736,0.0,1.4
2021-08-07 22:34:48.491675,831736,6.7,1.4
2021-08-07 22:34:48.491675,831570,0.0,0.0
2021-08-07 22:34:48.646322,831570,0.0,0.0
2021-08-07 22:34:48.646322,831736,0.0,1.4
2021-08-07 22:34:48.805393,831570,0.0,0.0
2021-08-07 22:34:48.805393,831736,0.0,1.4
2021-08-07 22:34:48.965024,831570,0.0,0.0
2021-08-07 22:34:48.965024,831736,0.0,1.4
2021-08-07 22:34:49.123781,831570,0.0,0.0
2021-08-07 22:34:49.123781,831736,0.0,1.4
2021-08-07 22:34:49.282081,831570,0.0,0.0
2021-08-07 22:34:49.282081,831736,0.0,1.4
2021-08-07 22:34:49.440715,831570,0.0,0.0
2021-08-07 22:34:49.440715,831736,0.0,1.4
2021-08-07 22:34:49.598875,831570,0.0,0.0
2021-08-07 22:34:49.598875,831736,0.0,1.4
2021-08-07 22:34:49.757107,831570,0.0,0.0
2021-08-07 22:34:49.757107,831736,0.0,1.4
2021-08-07 22:34:49.915739,831570,0.0,0.0
2021-08-07 22:34:49.915739,831736,0.0,1.4
2021-08-07 22:34:50.074108,831570,0.0,0.0
2021-08-07 22:34:50.074108,831736,0.0,1.4
2021-08-07 22:34:50.230510,831570,0.0,0.0
2021-08-07 22:34:50.230510,831736,0.0,1.4
2021-08-07 22:34:50.389523,831570,0.0,0.0
2021-08-07 22:34:50.389523,831736,0.0,1.4
2021-08-07 22:34:50.548144,831570,0.0,0.0
2021-08-07 22:34:50.548144,831736,0.0,1.4
2021-08-07 22:34:50.705145,831570,0.0,0.0
2021-08-07 22:34:50.705145,831736,0.0,1.4
2021-08-07 22:34:50.864695,831570,0.0,0.0
2021-08-07 22:34:50.864695,831736,0.0,1.4
2021-08-07 22:34:51.023653,831570,0.0,0.0
2021-08-07 22:34:51.023653,831736,0.0,1.4
2021-08-07 22:34:51.182480,831570,0.0,0.0
2021-08-07 22:34:51.182480,831736,0.0,1.4
2021-08-07 22:34:51.341329,831570,0.0,0.0
2021-08-07 22:34:51.341329,831736,0.0,1.4
2021-08-07 22:34:51.500721,831570,0.0,0.0
2021-08-07 22:34:51.500721,831736,0.0,1.4
2021-08-07 22:34:51.659091,831736,6.7,1.4
2021-08-07 22:34:51.659091,831570,0.0,0.0
2021-08-07 22:34:51.817744,831570,0.0,0.0
2021-08-07 22:34:51.817744,831736,0.0,1.4
2021-08-07 22:34:51.977325,831570,0.0,0.0
2021-08-07 22:34:51.977325,831736,0.0,1.4
2021-08-07 22:34:52.136553,831570,0.0,0.0
2021-08-07 22:34:52.136553,831736,0.0,1.4
2021-08-07 22:34:52.295372,831570,0.0,0.0
2021-08-07 22:34:52.295372,831736,0.0,1.4
2021-08-07 22:34:52.454059,831570,0.0,0.0
2021-08-07 22:34:52.454059,831736,0.0,1.4
2021-08-07 22:34:52.612138,831570,0.0,0.0
2021-08-07 22:34:52.612138,831736,0.0,1.4
2021-08-07 22:34:52.770565,831570,0.0,0.0
2021-08-07 22:34:52.770565,831736,0.0,1.4
2021-08-07 22:34:52.929589,831570,0.0,0.0
2021-08-07 22:34:52.929589,831736,0.0,1.4
2021-08-07 22:34:53.087984,831570,0.0,0.0
2021-08-07 22:34:53.087984,831736,0.0,1.4
2021-08-07 22:34:53.242945,831736,13.3,1.4
2021-08-07 22:34:53.242945,831570,0.0,0.0
2021-08-07 22:34:53.401495,831570,0.0,0.0
2021-08-07 22:34:53.401495,831736,0.0,1.4
2021-08-07 22:34:53.560222,831570,0.0,0.0
2021-08-07 22:34:53.560222,831736,0.0,1.4
2021-08-07 22:34:53.715822,831570,0.0,0.0
2021-08-07 22:34:53.715822,831736,0.0,1.4
2021-08-07 22:34:53.874374,831570,0.0,0.0
2021-08-07 22:34:53.874374,831736,0.0,1.4
2021-08-07 22:34:54.033508,831570,0.0,0.0
2021-08-07 22:34:54.033508,831736,0.0,1.4
2021-08-07 22:34:54.192344,831570,0.0,0.0
2021-08-07 22:34:54.192344,831736,0.0,1.4
2021-08-07 22:34:54.351347,831570,0.0,0.0
2021-08-07 22:34:54.351347,831736,0.0,1.4
2021-08-07 22:34:54.510339,831570,0.0,0.0
2021-08-07 22:34:54.510339,831736,0.0,1.4
2021-08-07 22:34:54.669360,831570,0.0,0.0
2021-08-07 22:34:54.669360,831736,0.0,1.4
2021-08-07 22:34:54.828243,831570,0.0,0.0
