timestamp,PID,CPU,RAM
2021-07-29 06:41:26.672314,454394,0.0,0.0
2021-07-29 06:41:26.672314,454456,0.0,5.3
2021-07-29 06:41:26.827899,454394,0.0,0.0
2021-07-29 06:41:26.827899,454456,0.0,5.3
2021-07-29 06:41:26.983258,454394,0.0,0.0
2021-07-29 06:41:26.983258,454456,0.0,5.3
2021-07-29 06:41:27.138526,454394,0.0,0.0
2021-07-29 06:41:27.138526,454456,0.0,5.3
2021-07-29 06:41:27.293739,454394,0.0,0.0
2021-07-29 06:41:27.293739,454456,0.0,5.3
2021-07-29 06:41:27.448976,454394,0.0,0.0
2021-07-29 06:41:27.448976,454456,0.0,5.3
2021-07-29 06:41:27.604137,454394,0.0,0.0
2021-07-29 06:41:27.604137,454456,0.0,5.3
2021-07-29 06:41:27.759439,454394,0.0,0.0
2021-07-29 06:41:27.759439,454456,0.0,5.3
2021-07-29 06:41:27.914663,454394,0.0,0.0
2021-07-29 06:41:27.914663,454456,0.0,5.3
2021-07-29 06:41:28.069901,454394,0.0,0.0
2021-07-29 06:41:28.069901,454456,0.0,5.3
2021-07-29 06:41:28.225160,454394,0.0,0.0
2021-07-29 06:41:28.225160,454456,0.0,5.3
2021-07-29 06:41:28.380460,454394,0.0,0.0
2021-07-29 06:41:28.380460,454456,0.0,5.3
2021-07-29 06:41:28.535778,454394,0.0,0.0
2021-07-29 06:41:28.535778,454456,0.0,5.3
2021-07-29 06:41:28.691055,454394,0.0,0.0
2021-07-29 06:41:28.691055,454456,0.0,5.3
2021-07-29 06:41:28.846351,454394,0.0,0.0
2021-07-29 06:41:28.846351,454456,0.0,5.3
2021-07-29 06:41:29.001561,454394,0.0,0.0
2021-07-29 06:41:29.001561,454456,0.0,5.3
2021-07-29 06:41:29.156774,454394,0.0,0.0
2021-07-29 06:41:29.156774,454456,0.0,5.3
2021-07-29 06:41:29.312021,454394,0.0,0.0
2021-07-29 06:41:29.312021,454456,0.0,5.3
2021-07-29 06:41:29.467264,454394,0.0,0.0
2021-07-29 06:41:29.467264,454456,0.0,5.3
2021-07-29 06:41:29.622459,454394,0.0,0.0
2021-07-29 06:41:29.622459,454456,0.0,5.3
2021-07-29 06:41:29.777954,454456,26.7,5.3
2021-07-29 06:41:29.777954,454394,0.0,0.0
2021-07-29 06:41:29.933930,454456,33.3,5.3
2021-07-29 06:41:29.933930,454394,0.0,0.0
2021-07-29 06:41:30.090413,454394,0.0,0.0
2021-07-29 06:41:30.090413,454456,0.0,5.3
2021-07-29 06:41:30.246340,454394,0.0,0.0
2021-07-29 06:41:30.246340,454456,0.0,5.3
2021-07-29 06:41:30.402330,454394,0.0,0.0
2021-07-29 06:41:30.402330,454456,0.0,5.3
2021-07-29 06:41:30.557422,454394,0.0,0.0
2021-07-29 06:41:30.557422,454456,0.0,5.3
2021-07-29 06:41:30.713154,454394,0.0,0.0
2021-07-29 06:41:30.713154,454456,0.0,5.3
2021-07-29 06:41:30.869145,454394,0.0,0.0
2021-07-29 06:41:30.869145,454456,0.0,5.3
2021-07-29 06:41:31.024379,454394,0.0,0.0
2021-07-29 06:41:31.024379,454456,0.0,5.3
2021-07-29 06:41:31.179815,454394,0.0,0.0
2021-07-29 06:41:31.179815,454456,0.0,5.3
2021-07-29 06:41:31.335613,454394,0.0,0.0
2021-07-29 06:41:31.335613,454456,0.0,5.3
2021-07-29 06:41:31.492897,454394,0.0,0.0
2021-07-29 06:41:31.492897,454456,0.0,5.3
2021-07-29 06:41:31.648473,454394,0.0,0.0
2021-07-29 06:41:31.648473,454456,0.0,5.3
2021-07-29 06:41:31.804350,454394,0.0,0.0
2021-07-29 06:41:31.804350,454456,0.0,5.3
2021-07-29 06:41:31.960142,454394,0.0,0.0
2021-07-29 06:41:31.960142,454456,0.0,5.3
2021-07-29 06:41:32.116228,454394,0.0,0.0
2021-07-29 06:41:32.116228,454456,0.0,5.3
2021-07-29 06:41:32.272297,454394,0.0,0.0
2021-07-29 06:41:32.272297,454456,0.0,5.3
2021-07-29 06:41:32.428431,454394,0.0,0.0
2021-07-29 06:41:32.428431,454456,0.0,5.3
2021-07-29 06:41:32.584702,454394,0.0,0.0
2021-07-29 06:41:32.584702,454456,0.0,5.3
2021-07-29 06:41:32.740730,454394,0.0,0.0
2021-07-29 06:41:32.740730,454456,0.0,5.3
2021-07-29 06:41:32.897434,454394,0.0,0.0
2021-07-29 06:41:32.897434,454456,0.0,5.3
2021-07-29 06:41:33.053162,454394,0.0,0.0
2021-07-29 06:41:33.053162,454456,0.0,5.3
2021-07-29 06:41:33.208501,454394,0.0,0.0
2021-07-29 06:41:33.208501,454456,0.0,5.3
2021-07-29 06:41:33.364226,454394,0.0,0.0
2021-07-29 06:41:33.364226,454456,0.0,5.3
2021-07-29 06:41:33.519725,454394,0.0,0.0
