timestamp,PID,CPU,RAM
2021-08-24 00:35:57.833649,469330,0.0,0.0
2021-08-24 00:35:57.833649,469393,0.0,4.9
2021-08-24 00:35:57.990888,469330,0.0,0.0
2021-08-24 00:35:57.990888,469393,0.0,4.9
2021-08-24 00:35:58.148055,469330,0.0,0.0
2021-08-24 00:35:58.148055,469393,0.0,4.9
2021-08-24 00:35:58.305164,469330,0.0,0.0
2021-08-24 00:35:58.305164,469393,0.0,4.9
2021-08-24 00:35:58.462232,469330,0.0,0.0
2021-08-24 00:35:58.462232,469393,0.0,4.9
2021-08-24 00:35:58.619351,469330,0.0,0.0
2021-08-24 00:35:58.619351,469393,0.0,4.9
2021-08-24 00:35:58.776561,469330,0.0,0.0
2021-08-24 00:35:58.776561,469393,0.0,4.9
2021-08-24 00:35:58.933730,469330,0.0,0.0
2021-08-24 00:35:58.933730,469393,0.0,4.9
2021-08-24 00:35:59.091031,469393,6.7,4.9
2021-08-24 00:35:59.091031,469330,0.0,0.0
2021-08-24 00:35:59.248276,469330,0.0,0.0
2021-08-24 00:35:59.248276,469393,0.0,4.9
2021-08-24 00:35:59.405423,469330,0.0,0.0
2021-08-24 00:35:59.405423,469393,0.0,4.9
2021-08-24 00:35:59.562542,469330,0.0,0.0
2021-08-24 00:35:59.562542,469393,0.0,4.9
2021-08-24 00:35:59.719706,469330,0.0,0.0
2021-08-24 00:35:59.719706,469393,0.0,4.9
2021-08-24 00:35:59.876808,469330,0.0,0.0
2021-08-24 00:35:59.876808,469393,0.0,4.9
2021-08-24 00:36:00.033909,469330,0.0,0.0
2021-08-24 00:36:00.033909,469393,0.0,4.9
2021-08-24 00:36:00.191156,469330,0.0,0.0
2021-08-24 00:36:00.191156,469393,0.0,4.9
2021-08-24 00:36:00.348179,469330,0.0,0.0
2021-08-24 00:36:00.348179,469393,0.0,4.9
2021-08-24 00:36:00.505236,469330,0.0,0.0
2021-08-24 00:36:00.505236,469393,0.0,4.9
2021-08-24 00:36:00.662482,469330,0.0,0.0
2021-08-24 00:36:00.662482,469393,0.0,4.9
2021-08-24 00:36:00.819872,469393,26.7,4.9
2021-08-24 00:36:00.819872,469330,0.0,0.0
2021-08-24 00:36:00.976990,469330,0.0,0.0
2021-08-24 00:36:00.976990,469393,0.0,4.9
2021-08-24 00:36:01.133507,469330,0.0,0.0
2021-08-24 00:36:01.133507,469393,0.0,4.9
2021-08-24 00:36:01.290559,469330,0.0,0.0
2021-08-24 00:36:01.290559,469393,0.0,4.9
2021-08-24 00:36:01.447662,469330,0.0,0.0
2021-08-24 00:36:01.447662,469393,0.0,4.9
2021-08-24 00:36:01.604309,469330,0.0,0.0
2021-08-24 00:36:01.604309,469393,0.0,4.9
2021-08-24 00:36:01.760258,469330,0.0,0.0
2021-08-24 00:36:01.760258,469393,0.0,4.9
2021-08-24 00:36:01.916988,469330,0.0,0.0
2021-08-24 00:36:01.916988,469393,0.0,4.9
2021-08-24 00:36:02.074380,469330,0.0,0.0
2021-08-24 00:36:02.074380,469393,0.0,4.9
2021-08-24 00:36:02.230202,469330,0.0,0.0
2021-08-24 00:36:02.230202,469393,0.0,4.9
2021-08-24 00:36:02.386369,469330,0.0,0.0
2021-08-24 00:36:02.386369,469393,0.0,4.9
2021-08-24 00:36:02.542531,469330,0.0,0.0
2021-08-24 00:36:02.542531,469393,0.0,4.9
2021-08-24 00:36:02.699204,469330,0.0,0.0
2021-08-24 00:36:02.699204,469393,0.0,4.9
2021-08-24 00:36:02.856493,469330,0.0,0.0
2021-08-24 00:36:02.856493,469393,0.0,4.9
2021-08-24 00:36:03.013035,469330,0.0,0.0
2021-08-24 00:36:03.013035,469393,0.0,4.9
2021-08-24 00:36:03.169433,469330,0.0,0.0
2021-08-24 00:36:03.169433,469393,0.0,4.9
2021-08-24 00:36:03.325416,469330,0.0,0.0
2021-08-24 00:36:03.325416,469393,0.0,4.9
2021-08-24 00:36:03.481739,469330,0.0,0.0
2021-08-24 00:36:03.481739,469393,0.0,4.9
2021-08-24 00:36:03.638082,469393,6.7,4.9
2021-08-24 00:36:03.638082,469330,0.0,0.0
2021-08-24 00:36:03.794701,469330,0.0,0.0
2021-08-24 00:36:03.794701,469393,0.0,4.9
2021-08-24 00:36:03.951655,469330,0.0,0.0
2021-08-24 00:36:03.951655,469393,0.0,4.9
2021-08-24 00:36:04.108647,469330,0.0,0.0
2021-08-24 00:36:04.108647,469393,0.0,4.9
2021-08-24 00:36:04.265412,469330,0.0,0.0
2021-08-24 00:36:04.265412,469393,0.0,4.9
2021-08-24 00:36:04.422983,469330,0.0,0.0
2021-08-24 00:36:04.422983,469393,0.0,4.9
2021-08-24 00:36:04.579261,469330,0.0,0.0
2021-08-24 00:36:04.579261,469393,0.0,4.9
2021-08-24 00:36:04.736641,469330,0.0,0.0
2021-08-24 00:36:04.736641,469393,0.0,4.9
2021-08-24 00:36:04.894313,469330,0.0,0.0
2021-08-24 00:36:04.894313,469393,0.0,4.9
2021-08-24 00:36:05.051760,469330,0.0,0.0
2021-08-24 00:36:05.051760,469393,0.0,4.9
2021-08-24 00:36:05.209419,469330,0.0,0.0
2021-08-24 00:36:05.209419,469393,0.0,4.9
2021-08-24 00:36:05.366775,469330,0.0,0.0
2021-08-24 00:36:05.366775,469393,0.0,4.9
2021-08-24 00:36:05.524376,469330,0.0,0.0
2021-08-24 00:36:05.524376,469393,0.0,4.9
2021-08-24 00:36:05.681755,469330,0.0,0.0
2021-08-24 00:36:05.681755,469393,0.0,4.9
2021-08-24 00:36:05.839473,469330,0.0,0.0
2021-08-24 00:36:05.839473,469393,0.0,4.9
2021-08-24 00:36:05.997226,469330,0.0,0.0
2021-08-24 00:36:05.997226,469393,0.0,4.9
2021-08-24 00:36:06.155035,469330,0.0,0.0
2021-08-24 00:36:06.155035,469393,0.0,4.9
2021-08-24 00:36:06.312079,469330,0.0,0.0
2021-08-24 00:36:06.312079,469393,0.0,4.9
2021-08-24 00:36:06.470011,469330,0.0,0.0
2021-08-24 00:36:06.470011,469393,0.0,4.9
2021-08-24 00:36:06.627819,469330,0.0,0.0
2021-08-24 00:36:06.627819,469393,0.0,4.9
2021-08-24 00:36:06.785373,469330,0.0,0.0
2021-08-24 00:36:06.785373,469393,0.0,4.9
2021-08-24 00:36:06.942705,469330,0.0,0.0
2021-08-24 00:36:06.942705,469393,0.0,4.9
2021-08-24 00:36:07.099218,469330,0.0,0.0
2021-08-24 00:36:07.099218,469393,0.0,4.9
2021-08-24 00:36:07.256979,469330,0.0,0.0
2021-08-24 00:36:07.256979,469393,0.0,4.9
2021-08-24 00:36:07.414241,469330,0.0,0.0
2021-08-24 00:36:07.414241,469393,0.0,4.9
2021-08-24 00:36:07.571996,469330,0.0,0.0
2021-08-24 00:36:07.571996,469393,0.0,4.9
2021-08-24 00:36:07.729522,469330,0.0,0.0
2021-08-24 00:36:07.729522,469393,0.0,4.9
2021-08-24 00:36:07.886922,469330,0.0,0.0
2021-08-24 00:36:07.886922,469393,0.0,4.9
2021-08-24 00:36:08.044174,469330,0.0,0.0
2021-08-24 00:36:08.044174,469393,0.0,4.9
2021-08-24 00:36:08.201440,469330,0.0,0.0
2021-08-24 00:36:08.201440,469393,0.0,4.9
2021-08-24 00:36:08.358628,469330,0.0,0.0
2021-08-24 00:36:08.358628,469393,0.0,4.9
2021-08-24 00:36:08.515862,469330,0.0,0.0
2021-08-24 00:36:08.515862,469393,0.0,4.9
2021-08-24 00:36:08.673050,469330,0.0,0.0
2021-08-24 00:36:08.673050,469393,0.0,4.9
2021-08-24 00:36:08.830109,469330,0.0,0.0
2021-08-24 00:36:08.830109,469393,0.0,4.9
2021-08-24 00:36:08.987151,469330,0.0,0.0
2021-08-24 00:36:08.987151,469393,0.0,4.9
2021-08-24 00:36:09.144752,469330,0.0,0.0
2021-08-24 00:36:09.144752,469393,0.0,4.9
2021-08-24 00:36:09.301948,469330,0.0,0.0
2021-08-24 00:36:09.301948,469393,0.0,4.9
2021-08-24 00:36:09.459105,469330,0.0,0.0
2021-08-24 00:36:09.459105,469393,0.0,4.9
2021-08-24 00:36:09.616041,469330,0.0,0.0
2021-08-24 00:36:09.616041,469393,0.0,4.9
2021-08-24 00:36:09.772639,469330,0.0,0.0
2021-08-24 00:36:09.772639,469393,0.0,4.9
2021-08-24 00:36:09.929923,469330,0.0,0.0
2021-08-24 00:36:09.929923,469393,0.0,4.9
2021-08-24 00:36:10.087091,469330,0.0,0.0
2021-08-24 00:36:10.087091,469393,0.0,4.9
2021-08-24 00:36:10.244195,469330,0.0,0.0
2021-08-24 00:36:10.244195,469393,0.0,4.9
2021-08-24 00:36:10.401249,469330,0.0,0.0
2021-08-24 00:36:10.401249,469393,0.0,4.9
2021-08-24 00:36:10.558569,469330,0.0,0.0
2021-08-24 00:36:10.558569,469393,0.0,4.9
2021-08-24 00:36:10.715645,469330,0.0,0.0
2021-08-24 00:36:10.715645,469393,0.0,4.9
2021-08-24 00:36:10.872778,469330,0.0,0.0
2021-08-24 00:36:10.872778,469393,0.0,4.9
2021-08-24 00:36:11.030115,469330,0.0,0.0
2021-08-24 00:36:11.030115,469393,0.0,4.9
2021-08-24 00:36:11.187290,469330,0.0,0.0
2021-08-24 00:36:11.187290,469393,0.0,4.9
2021-08-24 00:36:11.344341,469330,0.0,0.0
2021-08-24 00:36:11.344341,469393,0.0,4.9
2021-08-24 00:36:11.501621,469330,0.0,0.0
2021-08-24 00:36:11.501621,469393,0.0,4.9
2021-08-24 00:36:11.658745,469330,0.0,0.0
2021-08-24 00:36:11.658745,469393,0.0,4.9
2021-08-24 00:36:11.815819,469330,0.0,0.0
2021-08-24 00:36:11.815819,469393,0.0,4.9
2021-08-24 00:36:11.973007,469330,0.0,0.0
2021-08-24 00:36:11.973007,469393,0.0,4.9
2021-08-24 00:36:12.130201,469330,0.0,0.0
2021-08-24 00:36:12.130201,469393,0.0,4.9
2021-08-24 00:36:12.287269,469330,0.0,0.0
2021-08-24 00:36:12.287269,469393,0.0,4.9
2021-08-24 00:36:12.444319,469330,0.0,0.0
2021-08-24 00:36:12.444319,469393,0.0,4.9
2021-08-24 00:36:12.601540,469330,0.0,0.0
2021-08-24 00:36:12.601540,469393,0.0,4.9
2021-08-24 00:36:12.758728,469330,0.0,0.0
2021-08-24 00:36:12.758728,469393,0.0,4.9
2021-08-24 00:36:12.915509,469330,0.0,0.0
2021-08-24 00:36:12.915509,469393,0.0,4.9
2021-08-24 00:36:13.072685,469330,0.0,0.0
2021-08-24 00:36:13.072685,469393,0.0,4.9
2021-08-24 00:36:13.229892,469330,0.0,0.0
2021-08-24 00:36:13.229892,469393,0.0,4.9
2021-08-24 00:36:13.386978,469330,0.0,0.0
2021-08-24 00:36:13.386978,469393,0.0,4.9
2021-08-24 00:36:13.544071,469330,0.0,0.0
2021-08-24 00:36:13.544071,469393,0.0,4.9
2021-08-24 00:36:13.701130,469330,0.0,0.0
2021-08-24 00:36:13.701130,469393,0.0,4.9
2021-08-24 00:36:13.858417,469330,0.0,0.0
2021-08-24 00:36:13.858417,469393,0.0,4.9
2021-08-24 00:36:14.015611,469330,0.0,0.0
2021-08-24 00:36:14.015611,469393,0.0,4.9
2021-08-24 00:36:14.172885,469330,0.0,0.0
2021-08-24 00:36:14.172885,469393,0.0,4.9
2021-08-24 00:36:14.329928,469330,0.0,0.0
2021-08-24 00:36:14.329928,469393,0.0,4.9
2021-08-24 00:36:14.486969,469330,0.0,0.0
2021-08-24 00:36:14.486969,469393,0.0,4.9
2021-08-24 00:36:14.644096,469330,0.0,0.0
2021-08-24 00:36:14.644096,469393,0.0,4.9
2021-08-24 00:36:14.801286,469330,0.0,0.0
2021-08-24 00:36:14.801286,469393,0.0,4.9
2021-08-24 00:36:14.958407,469330,0.0,0.0
2021-08-24 00:36:14.958407,469393,0.0,4.9
2021-08-24 00:36:15.115554,469330,0.0,0.0
2021-08-24 00:36:15.115554,469393,0.0,4.9
2021-08-24 00:36:15.272648,469330,0.0,0.0
2021-08-24 00:36:15.272648,469393,0.0,4.9
2021-08-24 00:36:15.429913,469330,0.0,0.0
2021-08-24 00:36:15.429913,469393,0.0,4.9
2021-08-24 00:36:15.587032,469330,0.0,0.0
2021-08-24 00:36:15.587032,469393,0.0,4.9
2021-08-24 00:36:15.744186,469330,0.0,0.0
2021-08-24 00:36:15.744186,469393,0.0,4.9
2021-08-24 00:36:15.901164,469330,0.0,0.0
2021-08-24 00:36:15.901164,469393,0.0,4.9
2021-08-24 00:36:16.058322,469330,0.0,0.0
2021-08-24 00:36:16.058322,469393,0.0,4.9
2021-08-24 00:36:16.215390,469330,0.0,0.0
2021-08-24 00:36:16.215390,469393,0.0,4.9
2021-08-24 00:36:16.372647,469330,0.0,0.0
2021-08-24 00:36:16.372647,469393,0.0,4.9
2021-08-24 00:36:16.529284,469330,0.0,0.0
2021-08-24 00:36:16.529284,469393,0.0,4.9
2021-08-24 00:36:16.685880,469330,0.0,0.0
2021-08-24 00:36:16.685880,469393,0.0,4.9
2021-08-24 00:36:16.843158,469330,0.0,0.0
2021-08-24 00:36:16.843158,469393,0.0,4.9
2021-08-24 00:36:17.000467,469330,0.0,0.0
2021-08-24 00:36:17.000467,469393,0.0,4.9
2021-08-24 00:36:17.157732,469330,0.0,0.0
2021-08-24 00:36:17.157732,469393,0.0,4.9
2021-08-24 00:36:17.315310,469330,0.0,0.0
2021-08-24 00:36:17.315310,469393,0.0,4.9
2021-08-24 00:36:17.472653,469330,0.0,0.0
2021-08-24 00:36:17.472653,469393,0.0,4.9
2021-08-24 00:36:17.629952,469330,0.0,0.0
2021-08-24 00:36:17.629952,469393,0.0,4.9
2021-08-24 00:36:17.787107,469330,0.0,0.0
2021-08-24 00:36:17.787107,469393,0.0,4.9
2021-08-24 00:36:17.944195,469330,0.0,0.0
2021-08-24 00:36:17.944195,469393,0.0,4.9
2021-08-24 00:36:18.101252,469330,0.0,0.0
2021-08-24 00:36:18.101252,469393,0.0,4.9
2021-08-24 00:36:18.258323,469330,0.0,0.0
2021-08-24 00:36:18.258323,469393,0.0,4.9
2021-08-24 00:36:18.415434,469330,0.0,0.0
2021-08-24 00:36:18.415434,469393,0.0,4.9
2021-08-24 00:36:18.572588,469330,0.0,0.0
