timestamp,PID,CPU,RAM
2021-08-24 00:36:54.945894,469330,0.0,0.0
2021-08-24 00:36:54.945894,469393,0.0,4.9
2021-08-24 00:36:55.103055,469330,0.0,0.0
2021-08-24 00:36:55.103055,469393,0.0,4.9
2021-08-24 00:36:55.260057,469330,0.0,0.0
2021-08-24 00:36:55.260057,469393,0.0,4.9
2021-08-24 00:36:55.417133,469330,0.0,0.0
2021-08-24 00:36:55.417133,469393,0.0,4.9
2021-08-24 00:36:55.574218,469330,0.0,0.0
2021-08-24 00:36:55.574218,469393,0.0,4.9
2021-08-24 00:36:55.731347,469330,0.0,0.0
2021-08-24 00:36:55.731347,469393,0.0,4.9
2021-08-24 00:36:55.888441,469330,0.0,0.0
2021-08-24 00:36:55.888441,469393,0.0,4.9
2021-08-24 00:36:56.045554,469330,0.0,0.0
2021-08-24 00:36:56.045554,469393,0.0,4.9
2021-08-24 00:36:56.202632,469330,0.0,0.0
2021-08-24 00:36:56.202632,469393,0.0,4.9
2021-08-24 00:36:56.359703,469330,0.0,0.0
2021-08-24 00:36:56.359703,469393,0.0,4.9
2021-08-24 00:36:56.516665,469330,0.0,0.0
2021-08-24 00:36:56.516665,469393,0.0,4.9
2021-08-24 00:36:56.673911,469330,0.0,0.0
2021-08-24 00:36:56.673911,469393,0.0,4.9
2021-08-24 00:36:56.831095,469330,0.0,0.0
2021-08-24 00:36:56.831095,469393,0.0,4.9
2021-08-24 00:36:56.988106,469330,0.0,0.0
2021-08-24 00:36:56.988106,469393,0.0,4.9
2021-08-24 00:36:57.145254,469330,0.0,0.0
2021-08-24 00:36:57.145254,469393,0.0,4.9
2021-08-24 00:36:57.302321,469330,0.0,0.0
2021-08-24 00:36:57.302321,469393,0.0,4.9
2021-08-24 00:36:57.459437,469393,6.7,4.9
2021-08-24 00:36:57.459437,469330,0.0,0.0
2021-08-24 00:36:57.616137,469393,6.7,4.9
2021-08-24 00:36:57.616137,469330,0.0,0.0
2021-08-24 00:36:57.772872,469330,0.0,0.0
2021-08-24 00:36:57.772872,469393,0.0,4.9
2021-08-24 00:36:57.929864,469330,0.0,0.0
2021-08-24 00:36:57.929864,469393,0.0,4.9
2021-08-24 00:36:58.085997,469330,0.0,0.0
2021-08-24 00:36:58.085997,469393,0.0,4.9
2021-08-24 00:36:58.241766,469330,0.0,0.0
2021-08-24 00:36:58.241766,469393,0.0,4.9
2021-08-24 00:36:58.398545,469330,0.0,0.0
2021-08-24 00:36:58.398545,469393,0.0,4.9
2021-08-24 00:36:58.555510,469330,0.0,0.0
2021-08-24 00:36:58.555510,469393,0.0,4.9
2021-08-24 00:36:58.711602,469330,0.0,0.0
2021-08-24 00:36:58.711602,469393,0.0,4.9
2021-08-24 00:36:58.868179,469330,0.0,0.0
2021-08-24 00:36:58.868179,469393,0.0,4.9
2021-08-24 00:36:59.025296,469330,0.0,0.0
2021-08-24 00:36:59.025296,469393,0.0,4.9
2021-08-24 00:36:59.181772,469330,0.0,0.0
2021-08-24 00:36:59.181772,469393,0.0,4.9
2021-08-24 00:36:59.338582,469393,6.7,4.9
2021-08-24 00:36:59.338582,469330,0.0,0.0
2021-08-24 00:36:59.495351,469330,0.0,0.0
2021-08-24 00:36:59.495351,469393,0.0,4.9
2021-08-24 00:36:59.651934,469330,0.0,0.0
2021-08-24 00:36:59.651934,469393,0.0,4.9
2021-08-24 00:36:59.808813,469330,0.0,0.0
2021-08-24 00:36:59.808813,469393,0.0,4.9
2021-08-24 00:36:59.966223,469330,0.0,0.0
2021-08-24 00:36:59.966223,469393,0.0,4.9
2021-08-24 00:37:00.122985,469330,0.0,0.0
2021-08-24 00:37:00.122985,469393,0.0,4.9
2021-08-24 00:37:00.279002,469330,0.0,0.0
