timestamp,PID,CPU,RAM
2021-08-24 00:34:01.657384,469330,0.0,0.0
2021-08-24 00:34:01.657384,469393,0.0,4.9
2021-08-24 00:34:01.814700,469330,0.0,0.0
2021-08-24 00:34:01.814700,469393,0.0,4.9
2021-08-24 00:34:01.971844,469330,0.0,0.0
2021-08-24 00:34:01.971844,469393,0.0,4.9
2021-08-24 00:34:02.128849,469330,0.0,0.0
2021-08-24 00:34:02.128849,469393,0.0,4.9
2021-08-24 00:34:02.286210,469330,0.0,0.0
2021-08-24 00:34:02.286210,469393,0.0,4.9
2021-08-24 00:34:02.443052,469330,0.0,0.0
2021-08-24 00:34:02.443052,469393,0.0,4.9
2021-08-24 00:34:02.600426,469330,0.0,0.0
2021-08-24 00:34:02.600426,469393,0.0,4.9
2021-08-24 00:34:02.757758,469330,0.0,0.0
2021-08-24 00:34:02.757758,469393,0.0,4.9
2021-08-24 00:34:02.914871,469330,0.0,0.0
2021-08-24 00:34:02.914871,469393,0.0,4.9
2021-08-24 00:34:03.072015,469330,0.0,0.0
2021-08-24 00:34:03.072015,469393,0.0,4.9
2021-08-24 00:34:03.229118,469330,0.0,0.0
2021-08-24 00:34:03.229118,469393,0.0,4.9
2021-08-24 00:34:03.386158,469330,0.0,0.0
2021-08-24 00:34:03.386158,469393,0.0,4.9
2021-08-24 00:34:03.543181,469330,0.0,0.0
2021-08-24 00:34:03.543181,469393,0.0,4.9
2021-08-24 00:34:03.700256,469330,0.0,0.0
2021-08-24 00:34:03.700256,469393,0.0,4.9
2021-08-24 00:34:03.857401,469330,0.0,0.0
2021-08-24 00:34:03.857401,469393,0.0,4.9
2021-08-24 00:34:04.014511,469330,0.0,0.0
2021-08-24 00:34:04.014511,469393,0.0,4.9
2021-08-24 00:34:04.171753,469393,26.7,4.9
2021-08-24 00:34:04.171753,469330,0.0,0.0
2021-08-24 00:34:04.329009,469330,0.0,0.0
2021-08-24 00:34:04.329009,469393,0.0,4.9
2021-08-24 00:34:04.486221,469330,0.0,0.0
2021-08-24 00:34:04.486221,469393,0.0,4.9
2021-08-24 00:34:04.643052,469330,0.0,0.0
2021-08-24 00:34:04.643052,469393,0.0,4.9
2021-08-24 00:34:04.800257,469330,0.0,0.0
2021-08-24 00:34:04.800257,469393,0.0,4.9
2021-08-24 00:34:04.956292,469330,0.0,0.0
2021-08-24 00:34:04.956292,469393,0.0,4.9
2021-08-24 00:34:05.112507,469330,0.0,0.0
2021-08-24 00:34:05.112507,469393,0.0,4.9
2021-08-24 00:34:05.269780,469330,0.0,0.0
2021-08-24 00:34:05.269780,469393,0.0,4.9
2021-08-24 00:34:05.426891,469330,0.0,0.0
2021-08-24 00:34:05.426891,469393,0.0,4.9
2021-08-24 00:34:05.582647,469330,0.0,0.0
2021-08-24 00:34:05.582647,469393,0.0,4.9
2021-08-24 00:34:05.738264,469330,0.0,0.0
2021-08-24 00:34:05.738264,469393,0.0,4.9
2021-08-24 00:34:05.894130,469330,0.0,0.0
2021-08-24 00:34:05.894130,469393,0.0,4.9
2021-08-24 00:34:06.051106,469330,0.0,0.0
2021-08-24 00:34:06.051106,469393,0.0,4.9
2021-08-24 00:34:06.207037,469330,0.0,0.0
2021-08-24 00:34:06.207037,469393,0.0,4.9
2021-08-24 00:34:06.363162,469330,0.0,0.0
2021-08-24 00:34:06.363162,469393,0.0,4.9
2021-08-24 00:34:06.519928,469330,0.0,0.0
2021-08-24 00:34:06.519928,469393,0.0,4.9
2021-08-24 00:34:06.676751,469330,0.0,0.0
2021-08-24 00:34:06.676751,469393,0.0,4.9
2021-08-24 00:34:06.833860,469330,0.0,0.0
2021-08-24 00:34:06.833860,469393,0.0,4.9
2021-08-24 00:34:06.990860,469393,6.7,4.9
2021-08-24 00:34:06.990860,469330,0.0,0.0
2021-08-24 00:34:07.147226,469330,0.0,0.0
2021-08-24 00:34:07.147226,469393,0.0,4.9
2021-08-24 00:34:07.304496,469330,0.0,0.0
2021-08-24 00:34:07.304496,469393,0.0,4.9
2021-08-24 00:34:07.462310,469330,0.0,0.0
2021-08-24 00:34:07.462310,469393,0.0,4.9
2021-08-24 00:34:07.620643,469330,0.0,0.0
2021-08-24 00:34:07.620643,469393,0.0,4.9
2021-08-24 00:34:07.777934,469330,0.0,0.0
2021-08-24 00:34:07.777934,469393,0.0,4.9
2021-08-24 00:34:07.935426,469330,0.0,0.0
2021-08-24 00:34:07.935426,469393,0.0,4.9
2021-08-24 00:34:08.092543,469330,0.0,0.0
2021-08-24 00:34:08.092543,469393,0.0,4.9
2021-08-24 00:34:08.249642,469330,0.0,0.0
2021-08-24 00:34:08.249642,469393,0.0,4.9
2021-08-24 00:34:08.406815,469330,0.0,0.0
2021-08-24 00:34:08.406815,469393,0.0,4.9
2021-08-24 00:34:08.563985,469330,0.0,0.0
2021-08-24 00:34:08.563985,469393,0.0,4.9
2021-08-24 00:34:08.720929,469330,0.0,0.0
2021-08-24 00:34:08.720929,469393,0.0,4.9
2021-08-24 00:34:08.877603,469330,0.0,0.0
2021-08-24 00:34:08.877603,469393,0.0,4.9
2021-08-24 00:34:09.034709,469330,0.0,0.0
2021-08-24 00:34:09.034709,469393,0.0,4.9
2021-08-24 00:34:09.191783,469330,0.0,0.0
2021-08-24 00:34:09.191783,469393,0.0,4.9
2021-08-24 00:34:09.348808,469330,0.0,0.0
2021-08-24 00:34:09.348808,469393,0.0,4.9
2021-08-24 00:34:09.505859,469330,0.0,0.0
2021-08-24 00:34:09.505859,469393,0.0,4.9
2021-08-24 00:34:09.663136,469330,0.0,0.0
2021-08-24 00:34:09.663136,469393,0.0,4.9
2021-08-24 00:34:09.820381,469330,0.0,0.0
2021-08-24 00:34:09.820381,469393,0.0,4.9
2021-08-24 00:34:09.977244,469330,0.0,0.0
2021-08-24 00:34:09.977244,469393,0.0,4.9
2021-08-24 00:34:10.134297,469330,0.0,0.0
2021-08-24 00:34:10.134297,469393,0.0,4.9
2021-08-24 00:34:10.291425,469330,0.0,0.0
2021-08-24 00:34:10.291425,469393,0.0,4.9
2021-08-24 00:34:10.448522,469330,0.0,0.0
2021-08-24 00:34:10.448522,469393,0.0,4.9
2021-08-24 00:34:10.605622,469330,0.0,0.0
2021-08-24 00:34:10.605622,469393,0.0,4.9
2021-08-24 00:34:10.763126,469330,0.0,0.0
2021-08-24 00:34:10.763126,469393,0.0,4.9
2021-08-24 00:34:10.922278,469330,0.0,0.0
2021-08-24 00:34:10.922278,469393,0.0,4.9
2021-08-24 00:34:11.081235,469330,0.0,0.0
2021-08-24 00:34:11.081235,469393,0.0,4.9
2021-08-24 00:34:11.238269,469330,0.0,0.0
2021-08-24 00:34:11.238269,469393,0.0,4.9
2021-08-24 00:34:11.394862,469330,0.0,0.0
2021-08-24 00:34:11.394862,469393,0.0,4.9
2021-08-24 00:34:11.553756,469330,0.0,0.0
2021-08-24 00:34:11.553756,469393,0.0,4.9
2021-08-24 00:34:11.710669,469330,0.0,0.0
2021-08-24 00:34:11.710669,469393,0.0,4.9
2021-08-24 00:34:11.867920,469330,0.0,0.0
2021-08-24 00:34:11.867920,469393,0.0,4.9
2021-08-24 00:34:12.024769,469330,0.0,0.0
2021-08-24 00:34:12.024769,469393,0.0,4.9
2021-08-24 00:34:12.181611,469330,0.0,0.0
2021-08-24 00:34:12.181611,469393,0.0,4.9
2021-08-24 00:34:12.338583,469330,0.0,0.0
2021-08-24 00:34:12.338583,469393,0.0,4.9
2021-08-24 00:34:12.497140,469330,0.0,0.0
2021-08-24 00:34:12.497140,469393,0.0,4.9
2021-08-24 00:34:12.653888,469330,0.0,0.0
2021-08-24 00:34:12.653888,469393,0.0,4.9
2021-08-24 00:34:12.810012,469330,0.0,0.0
2021-08-24 00:34:12.810012,469393,0.0,4.9
2021-08-24 00:34:12.966815,469330,0.0,0.0
2021-08-24 00:34:12.966815,469393,0.0,4.9
2021-08-24 00:34:13.123859,469330,0.0,0.0
2021-08-24 00:34:13.123859,469393,0.0,4.9
2021-08-24 00:34:13.279795,469330,0.0,0.0
2021-08-24 00:34:13.279795,469393,0.0,4.9
2021-08-24 00:34:13.436277,469330,0.0,0.0
2021-08-24 00:34:13.436277,469393,0.0,4.9
2021-08-24 00:34:13.591860,469330,0.0,0.0
2021-08-24 00:34:13.591860,469393,0.0,4.9
2021-08-24 00:34:13.750772,469330,0.0,0.0
2021-08-24 00:34:13.750772,469393,0.0,4.9
2021-08-24 00:34:13.909919,469330,0.0,0.0
2021-08-24 00:34:13.909919,469393,0.0,4.9
2021-08-24 00:34:14.066326,469330,0.0,0.0
2021-08-24 00:34:14.066326,469393,0.0,4.9
2021-08-24 00:34:14.223206,469330,0.0,0.0
2021-08-24 00:34:14.223206,469393,0.0,4.9
2021-08-24 00:34:14.380153,469330,0.0,0.0
2021-08-24 00:34:14.380153,469393,0.0,4.9
2021-08-24 00:34:14.537116,469330,0.0,0.0
2021-08-24 00:34:14.537116,469393,0.0,4.9
2021-08-24 00:34:14.693508,469330,0.0,0.0
2021-08-24 00:34:14.693508,469393,0.0,4.9
2021-08-24 00:34:14.850052,469330,0.0,0.0
2021-08-24 00:34:14.850052,469393,0.0,4.9
2021-08-24 00:34:15.007555,469330,0.0,0.0
2021-08-24 00:34:15.007555,469393,0.0,4.9
2021-08-24 00:34:15.164956,469330,0.0,0.0
2021-08-24 00:34:15.164956,469393,0.0,4.9
2021-08-24 00:34:15.322224,469330,0.0,0.0
2021-08-24 00:34:15.322224,469393,0.0,4.9
2021-08-24 00:34:15.479342,469330,0.0,0.0
2021-08-24 00:34:15.479342,469393,0.0,4.9
