timestamp,PID,CPU,RAM
2021-08-24 00:42:59.149117,469330,0.0,0.0
2021-08-24 00:42:59.149117,469393,0.0,4.9
2021-08-24 00:42:59.306334,469330,0.0,0.0
2021-08-24 00:42:59.306334,469393,0.0,4.9
2021-08-24 00:42:59.463639,469330,0.0,0.0
2021-08-24 00:42:59.463639,469393,0.0,4.9
2021-08-24 00:42:59.621030,469330,0.0,0.0
2021-08-24 00:42:59.621030,469393,0.0,4.9
2021-08-24 00:42:59.778249,469330,0.0,0.0
2021-08-24 00:42:59.778249,469393,0.0,4.9
2021-08-24 00:42:59.935488,469330,0.0,0.0
2021-08-24 00:42:59.935488,469393,0.0,4.9
2021-08-24 00:43:00.092504,469330,0.0,0.0
2021-08-24 00:43:00.092504,469393,0.0,4.9
2021-08-24 00:43:00.249540,469330,0.0,0.0
2021-08-24 00:43:00.249540,469393,0.0,4.9
2021-08-24 00:43:00.406613,469330,0.0,0.0
2021-08-24 00:43:00.406613,469393,0.0,4.9
2021-08-24 00:43:00.563669,469330,0.0,0.0
2021-08-24 00:43:00.563669,469393,0.0,4.9
2021-08-24 00:43:00.720674,469330,0.0,0.0
2021-08-24 00:43:00.720674,469393,0.0,4.9
2021-08-24 00:43:00.877747,469330,0.0,0.0
2021-08-24 00:43:00.877747,469393,0.0,4.9
2021-08-24 00:43:01.034821,469330,0.0,0.0
2021-08-24 00:43:01.034821,469393,0.0,4.9
2021-08-24 00:43:01.191930,469330,0.0,0.0
2021-08-24 00:43:01.191930,469393,0.0,4.9
2021-08-24 00:43:01.349063,469330,0.0,0.0
2021-08-24 00:43:01.349063,469393,0.0,4.9
2021-08-24 00:43:01.506096,469330,0.0,0.0
2021-08-24 00:43:01.506096,469393,0.0,4.9
2021-08-24 00:43:01.663307,469393,20.0,4.9
2021-08-24 00:43:01.663307,469330,0.0,0.0
2021-08-24 00:43:01.820382,469330,0.0,0.0
2021-08-24 00:43:01.820382,469393,0.0,4.9
2021-08-24 00:43:01.976855,469330,0.0,0.0
2021-08-24 00:43:01.976855,469393,0.0,4.9
2021-08-24 00:43:02.133772,469330,0.0,0.0
2021-08-24 00:43:02.133772,469393,0.0,4.9
2021-08-24 00:43:02.290889,469330,0.0,0.0
2021-08-24 00:43:02.290889,469393,0.0,4.9
2021-08-24 00:43:02.447630,469330,0.0,0.0
2021-08-24 00:43:02.447630,469393,0.0,4.9
2021-08-24 00:43:02.604995,469330,0.0,0.0
2021-08-24 00:43:02.604995,469393,0.0,4.9
2021-08-24 00:43:02.762324,469330,0.0,0.0
2021-08-24 00:43:02.762324,469393,0.0,4.9
2021-08-24 00:43:02.919054,469330,0.0,0.0
2021-08-24 00:43:02.919054,469393,0.0,4.9
2021-08-24 00:43:03.075819,469330,0.0,0.0
2021-08-24 00:43:03.075819,469393,0.0,4.9
2021-08-24 00:43:03.233002,469330,0.0,0.0
2021-08-24 00:43:03.233002,469393,0.0,4.9
2021-08-24 00:43:03.389493,469330,0.0,0.0
2021-08-24 00:43:03.389493,469393,0.0,4.9
2021-08-24 00:43:03.546209,469330,0.0,0.0
2021-08-24 00:43:03.546209,469393,0.0,4.9
2021-08-24 00:43:03.703184,469330,0.0,0.0
2021-08-24 00:43:03.703184,469393,0.0,4.9
2021-08-24 00:43:03.860261,469330,0.0,0.0
2021-08-24 00:43:03.860261,469393,0.0,4.9
2021-08-24 00:43:04.017722,469330,0.0,0.0
2021-08-24 00:43:04.017722,469393,0.0,4.9
2021-08-24 00:43:04.174811,469330,0.0,0.0
2021-08-24 00:43:04.174811,469393,0.0,4.9
2021-08-24 00:43:04.331514,469330,0.0,0.0
2021-08-24 00:43:04.331514,469393,0.0,4.9
2021-08-24 00:43:04.488485,469330,0.0,0.0
2021-08-24 00:43:04.488485,469393,0.0,4.9
2021-08-24 00:43:04.645336,469393,6.7,4.9
2021-08-24 00:43:04.645336,469330,0.0,0.0
2021-08-24 00:43:04.802104,469330,0.0,0.0
2021-08-24 00:43:04.802104,469393,0.0,4.9
2021-08-24 00:43:04.958756,469330,0.0,0.0
2021-08-24 00:43:04.958756,469393,0.0,4.9
2021-08-24 00:43:05.115994,469330,0.0,0.0
2021-08-24 00:43:05.115994,469393,0.0,4.9
2021-08-24 00:43:05.272304,469330,0.0,0.0
2021-08-24 00:43:05.272304,469393,0.0,4.9
2021-08-24 00:43:05.429484,469330,0.0,0.0
2021-08-24 00:43:05.429484,469393,0.0,4.9
2021-08-24 00:43:05.586705,469330,0.0,0.0
2021-08-24 00:43:05.586705,469393,0.0,4.9
2021-08-24 00:43:05.743966,469330,0.0,0.0
2021-08-24 00:43:05.743966,469393,0.0,4.9
2021-08-24 00:43:05.901200,469330,0.0,0.0
2021-08-24 00:43:05.901200,469393,0.0,4.9
2021-08-24 00:43:06.058388,469330,0.0,0.0
2021-08-24 00:43:06.058388,469393,0.0,4.9
2021-08-24 00:43:06.215619,469330,0.0,0.0
2021-08-24 00:43:06.215619,469393,0.0,4.9
2021-08-24 00:43:06.373010,469330,0.0,0.0
2021-08-24 00:43:06.373010,469393,0.0,4.9
2021-08-24 00:43:06.530310,469330,0.0,0.0
2021-08-24 00:43:06.530310,469393,0.0,4.9
2021-08-24 00:43:06.687483,469330,0.0,0.0
2021-08-24 00:43:06.687483,469393,0.0,4.9
2021-08-24 00:43:06.844794,469330,0.0,0.0
2021-08-24 00:43:06.844794,469393,0.0,4.9
2021-08-24 00:43:07.002061,469330,0.0,0.0
2021-08-24 00:43:07.002061,469393,0.0,4.9
2021-08-24 00:43:07.159258,469330,0.0,0.0
2021-08-24 00:43:07.159258,469393,0.0,4.9
2021-08-24 00:43:07.316525,469330,0.0,0.0
2021-08-24 00:43:07.316525,469393,0.0,4.9
2021-08-24 00:43:07.473775,469330,0.0,0.0
2021-08-24 00:43:07.473775,469393,0.0,4.9
2021-08-24 00:43:07.630870,469330,0.0,0.0
2021-08-24 00:43:07.630870,469393,0.0,4.9
2021-08-24 00:43:07.788076,469330,0.0,0.0
2021-08-24 00:43:07.788076,469393,0.0,4.9
2021-08-24 00:43:07.945310,469330,0.0,0.0
2021-08-24 00:43:07.945310,469393,0.0,4.9
2021-08-24 00:43:08.102358,469330,0.0,0.0
2021-08-24 00:43:08.102358,469393,0.0,4.9
2021-08-24 00:43:08.259474,469330,0.0,0.0
2021-08-24 00:43:08.259474,469393,0.0,4.9
2021-08-24 00:43:08.416554,469330,0.0,0.0
2021-08-24 00:43:08.416554,469393,0.0,4.9
2021-08-24 00:43:08.573969,469330,0.0,0.0
2021-08-24 00:43:08.573969,469393,0.0,4.9
2021-08-24 00:43:08.730665,469330,0.0,0.0
2021-08-24 00:43:08.730665,469393,0.0,4.9
2021-08-24 00:43:08.886796,469330,0.0,0.0
2021-08-24 00:43:08.886796,469393,0.0,4.9
2021-08-24 00:43:09.043829,469330,0.0,0.0
2021-08-24 00:43:09.043829,469393,0.0,4.9
2021-08-24 00:43:09.203239,469330,0.0,0.0
2021-08-24 00:43:09.203239,469393,0.0,4.9
2021-08-24 00:43:09.362473,469330,0.0,0.0
2021-08-24 00:43:09.362473,469393,0.0,4.9
2021-08-24 00:43:09.519572,469330,0.0,0.0
2021-08-24 00:43:09.519572,469393,0.0,4.9
