timestamp,PID,CPU,RAM
2021-08-24 00:43:26.961170,469330,0.0,0.0
2021-08-24 00:43:26.961170,469393,0.0,4.9
2021-08-24 00:43:27.118394,469330,0.0,0.0
2021-08-24 00:43:27.118394,469393,0.0,4.9
2021-08-24 00:43:27.275657,469330,0.0,0.0
2021-08-24 00:43:27.275657,469393,0.0,4.9
2021-08-24 00:43:27.432883,469330,0.0,0.0
2021-08-24 00:43:27.432883,469393,0.0,4.9
2021-08-24 00:43:27.590218,469330,0.0,0.0
2021-08-24 00:43:27.590218,469393,0.0,4.9
2021-08-24 00:43:27.747382,469330,0.0,0.0
2021-08-24 00:43:27.747382,469393,0.0,4.9
2021-08-24 00:43:27.904707,469330,0.0,0.0
2021-08-24 00:43:27.904707,469393,0.0,4.9
2021-08-24 00:43:28.061777,469330,0.0,0.0
2021-08-24 00:43:28.061777,469393,0.0,4.9
2021-08-24 00:43:28.218846,469330,0.0,0.0
2021-08-24 00:43:28.218846,469393,0.0,4.9
2021-08-24 00:43:28.375895,469330,0.0,0.0
2021-08-24 00:43:28.375895,469393,0.0,4.9
2021-08-24 00:43:28.532985,469330,0.0,0.0
2021-08-24 00:43:28.532985,469393,0.0,4.9
2021-08-24 00:43:28.690136,469330,0.0,0.0
2021-08-24 00:43:28.690136,469393,0.0,4.9
2021-08-24 00:43:28.847663,469330,0.0,0.0
2021-08-24 00:43:28.847663,469393,0.0,4.9
2021-08-24 00:43:29.004822,469330,0.0,0.0
2021-08-24 00:43:29.004822,469393,0.0,4.9
2021-08-24 00:43:29.162154,469330,0.0,0.0
2021-08-24 00:43:29.162154,469393,0.0,4.9
2021-08-24 00:43:29.319292,469330,0.0,0.0
2021-08-24 00:43:29.319292,469393,0.0,4.9
2021-08-24 00:43:29.476515,469393,26.7,4.9
2021-08-24 00:43:29.476515,469330,0.0,0.0
2021-08-24 00:43:29.633891,469330,0.0,0.0
2021-08-24 00:43:29.633891,469393,0.0,4.9
2021-08-24 00:43:29.790209,469330,0.0,0.0
2021-08-24 00:43:29.790209,469393,0.0,4.9
2021-08-24 00:43:29.946299,469330,0.0,0.0
2021-08-24 00:43:29.946299,469393,0.0,4.9
2021-08-24 00:43:30.103234,469330,0.0,0.0
2021-08-24 00:43:30.103234,469393,0.0,4.9
2021-08-24 00:43:30.260181,469330,0.0,0.0
2021-08-24 00:43:30.260181,469393,0.0,4.9
2021-08-24 00:43:30.417730,469330,0.0,0.0
2021-08-24 00:43:30.417730,469393,0.0,4.9
2021-08-24 00:43:30.573817,469330,0.0,0.0
2021-08-24 00:43:30.573817,469393,0.0,4.9
2021-08-24 00:43:30.729253,469330,0.0,0.0
2021-08-24 00:43:30.729253,469393,0.0,4.9
2021-08-24 00:43:30.885494,469330,0.0,0.0
2021-08-24 00:43:30.885494,469393,0.0,4.9
2021-08-24 00:43:31.042081,469330,0.0,0.0
2021-08-24 00:43:31.042081,469393,0.0,4.9
2021-08-24 00:43:31.199748,469330,0.0,0.0
2021-08-24 00:43:31.199748,469393,0.0,4.9
2021-08-24 00:43:31.357333,469330,0.0,0.0
2021-08-24 00:43:31.357333,469393,0.0,4.9
2021-08-24 00:43:31.513513,469330,0.0,0.0
2021-08-24 00:43:31.513513,469393,0.0,4.9
2021-08-24 00:43:31.671112,469330,0.0,0.0
2021-08-24 00:43:31.671112,469393,0.0,4.9
2021-08-24 00:43:31.828234,469330,0.0,0.0
2021-08-24 00:43:31.828234,469393,0.0,4.9
2021-08-24 00:43:31.986209,469330,0.0,0.0
2021-08-24 00:43:31.986209,469393,0.0,4.9
2021-08-24 00:43:32.144254,469330,0.0,0.0
2021-08-24 00:43:32.144254,469393,0.0,4.9
2021-08-24 00:43:32.301460,469330,0.0,0.0
2021-08-24 00:43:32.301460,469393,0.0,4.9
2021-08-24 00:43:32.458588,469330,0.0,0.0
2021-08-24 00:43:32.458588,469393,0.0,4.9
2021-08-24 00:43:32.615632,469330,0.0,0.0
2021-08-24 00:43:32.615632,469393,0.0,4.9
2021-08-24 00:43:32.772731,469330,0.0,0.0
2021-08-24 00:43:32.772731,469393,0.0,4.9
2021-08-24 00:43:32.929078,469330,0.0,0.0
2021-08-24 00:43:32.929078,469393,0.0,4.9
2021-08-24 00:43:33.086661,469330,0.0,0.0
2021-08-24 00:43:33.086661,469393,0.0,4.9
2021-08-24 00:43:33.243948,469330,0.0,0.0
2021-08-24 00:43:33.243948,469393,0.0,4.9
2021-08-24 00:43:33.401240,469330,0.0,0.0
2021-08-24 00:43:33.401240,469393,0.0,4.9
2021-08-24 00:43:33.558591,469330,0.0,0.0
2021-08-24 00:43:33.558591,469393,0.0,4.9
2021-08-24 00:43:33.715957,469330,0.0,0.0
2021-08-24 00:43:33.715957,469393,0.0,4.9
2021-08-24 00:43:33.873402,469330,0.0,0.0
2021-08-24 00:43:33.873402,469393,0.0,4.9
2021-08-24 00:43:34.030497,469330,0.0,0.0
2021-08-24 00:43:34.030497,469393,0.0,4.9
2021-08-24 00:43:34.187662,469330,0.0,0.0
2021-08-24 00:43:34.187662,469393,0.0,4.9
2021-08-24 00:43:34.344787,469330,0.0,0.0
2021-08-24 00:43:34.344787,469393,0.0,4.9
2021-08-24 00:43:34.502352,469330,0.0,0.0
2021-08-24 00:43:34.502352,469393,0.0,4.9
2021-08-24 00:43:34.659528,469330,0.0,0.0
2021-08-24 00:43:34.659528,469393,0.0,4.9
2021-08-24 00:43:34.816799,469330,0.0,0.0
2021-08-24 00:43:34.816799,469393,0.0,4.9
2021-08-24 00:43:34.974181,469330,0.0,0.0
2021-08-24 00:43:34.974181,469393,0.0,4.9
2021-08-24 00:43:35.131317,469330,0.0,0.0
2021-08-24 00:43:35.131317,469393,0.0,4.9
2021-08-24 00:43:35.288513,469330,0.0,0.0
2021-08-24 00:43:35.288513,469393,0.0,4.9
2021-08-24 00:43:35.445640,469330,0.0,0.0
2021-08-24 00:43:35.445640,469393,0.0,4.9
2021-08-24 00:43:35.602601,469330,0.0,0.0
2021-08-24 00:43:35.602601,469393,0.0,4.9
2021-08-24 00:43:35.759988,469330,0.0,0.0
2021-08-24 00:43:35.759988,469393,0.0,4.9
2021-08-24 00:43:35.917565,469330,0.0,0.0
2021-08-24 00:43:35.917565,469393,0.0,4.9
2021-08-24 00:43:36.074857,469330,0.0,0.0
2021-08-24 00:43:36.074857,469393,0.0,4.9
2021-08-24 00:43:36.231981,469330,0.0,0.0
2021-08-24 00:43:36.231981,469393,0.0,4.9
2021-08-24 00:43:36.389055,469330,0.0,0.0
2021-08-24 00:43:36.389055,469393,0.0,4.9
2021-08-24 00:43:36.546080,469330,0.0,0.0
2021-08-24 00:43:36.546080,469393,0.0,4.9
2021-08-24 00:43:36.703192,469330,0.0,0.0
2021-08-24 00:43:36.703192,469393,0.0,4.9
2021-08-24 00:43:36.860326,469330,0.0,0.0
2021-08-24 00:43:36.860326,469393,0.0,4.9
2021-08-24 00:43:37.017443,469330,0.0,0.0
2021-08-24 00:43:37.017443,469393,0.0,4.9
2021-08-24 00:43:37.174512,469330,0.0,0.0
2021-08-24 00:43:37.174512,469393,0.0,4.9
2021-08-24 00:43:37.331620,469330,0.0,0.0
2021-08-24 00:43:37.331620,469393,0.0,4.9
2021-08-24 00:43:37.488809,469330,0.0,0.0
2021-08-24 00:43:37.488809,469393,0.0,4.9
2021-08-24 00:43:37.646169,469330,0.0,0.0
2021-08-24 00:43:37.646169,469393,0.0,4.9
2021-08-24 00:43:37.803455,469330,0.0,0.0
2021-08-24 00:43:37.803455,469393,0.0,4.9
2021-08-24 00:43:37.960616,469330,0.0,0.0
2021-08-24 00:43:37.960616,469393,0.0,4.9
2021-08-24 00:43:38.117883,469330,0.0,0.0
2021-08-24 00:43:38.117883,469393,0.0,4.9
2021-08-24 00:43:38.275026,469330,0.0,0.0
2021-08-24 00:43:38.275026,469393,0.0,4.9
2021-08-24 00:43:38.432169,469330,0.0,0.0
2021-08-24 00:43:38.432169,469393,0.0,4.9
2021-08-24 00:43:38.589095,469330,0.0,0.0
2021-08-24 00:43:38.589095,469393,0.0,4.9
2021-08-24 00:43:38.746201,469330,0.0,0.0
2021-08-24 00:43:38.746201,469393,0.0,4.9
2021-08-24 00:43:38.903458,469330,0.0,0.0
2021-08-24 00:43:38.903458,469393,0.0,4.9
2021-08-24 00:43:39.060653,469393,6.7,4.9
2021-08-24 00:43:39.060653,469330,0.0,0.0
2021-08-24 00:43:39.217938,469330,0.0,0.0
2021-08-24 00:43:39.217938,469393,0.0,4.9
2021-08-24 00:43:39.375032,469330,0.0,0.0
2021-08-24 00:43:39.375032,469393,0.0,4.9
2021-08-24 00:43:39.532100,469330,0.0,0.0
2021-08-24 00:43:39.532100,469393,0.0,4.9
2021-08-24 00:43:39.689151,469330,0.0,0.0
2021-08-24 00:43:39.689151,469393,0.0,4.9
2021-08-24 00:43:39.846360,469330,0.0,0.0
2021-08-24 00:43:39.846360,469393,0.0,4.9
2021-08-24 00:43:40.003488,469330,0.0,0.0
2021-08-24 00:43:40.003488,469393,0.0,4.9
2021-08-24 00:43:40.160595,469330,0.0,0.0
2021-08-24 00:43:40.160595,469393,0.0,4.9
2021-08-24 00:43:40.317865,469330,0.0,0.0
2021-08-24 00:43:40.317865,469393,0.0,4.9
2021-08-24 00:43:40.474978,469330,0.0,0.0
2021-08-24 00:43:40.474978,469393,0.0,4.9
2021-08-24 00:43:40.632127,469330,0.0,0.0
2021-08-24 00:43:40.632127,469393,0.0,4.9
2021-08-24 00:43:40.789282,469330,0.0,0.0
2021-08-24 00:43:40.789282,469393,0.0,4.9
2021-08-24 00:43:40.946361,469330,0.0,0.0
2021-08-24 00:43:40.946361,469393,0.0,4.9
2021-08-24 00:43:41.103477,469330,0.0,0.0
2021-08-24 00:43:41.103477,469393,0.0,4.9
2021-08-24 00:43:41.260584,469330,0.0,0.0
